timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612552842.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1691.0
1612552890.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1643.0
1612552961.0,1.7012,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1572.0
1612553023.0,1.571200000000001,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1510.0
1612553083.0,1.4412000000000003,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1450.0
1612553137.0,1.3312000000000008,1.4579999999999984,35975.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1396.0
1612553198.0,1.2012,1.4579999999999984,35100.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1335.0
1612553252.0,1.0812000000000008,1.4380000000000024,34175.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1281.0
1612553313.0,0.9812000000000012,1.358000000000004,33250.0,217.0,465.0,-0.22808160941352784,-0.9736420181192547,1220.0
1612553353.0,0.9112000000000009,1.3079999999999927,32300.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1180.0
1612553432.0,0.7712000000000003,1.1979999999999933,28275.0,218.0,448.0,-0.9425245273294025,-0.33413697099017103,1101.0
1612553484.0,0.6912000000000003,1.1380000000000052,26575.0,218.0,416.0,-0.9425245273294025,-0.33413697099017103,1049.0
1612553548.0,0.6012000000000004,1.0579999999999927,24225.0,218.0,395.0,-0.9425245273294025,-0.33413697099017103,985.0
1612553611.0,0.5112000000000005,0.9879999999999995,22525.0,217.0,358.0,-0.22808160941352784,-0.9736420181192547,922.0
1612553670.0,0.44120000000000026,0.9279999999999973,19425.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,863.0
1612553728.0,0.3612000000000002,0.867999999999995,16600.0,217.0,338.0,-0.22808160941352784,-0.9736420181192547,805.0
1612553770.0,0.31120000000000125,0.828000000000003,14750.0,218.0,333.0,-0.9425245273294025,-0.33413697099017103,763.0
1612553829.0,0.26120000000000054,0.7579999999999956,13025.0,247.0,326.0,0.9268071855026884,-0.3755375359409301,704.0
1612553902.0,0.22119999999999962,0.6580000000000013,10750.0,246.0,319.0,0.8167599996228085,0.5769775585030581,631.0
1612553957.0,0.19120000000000026,0.578000000000003,9225.0,246.0,306.0,0.8167599996228085,0.5769775585030581,576.0
1612554015.0,0.1612000000000009,0.5079999999999956,7725.0,246.0,292.0,0.8167599996228085,0.5769775585030581,518.0
1612554076.0,0.12119999999999997,0.42799999999999727,5925.0,246.0,284.0,0.8167599996228085,0.5769775585030581,457.0
1612554134.0,0.1012000000000004,0.3580000000000041,4250.0,246.0,280.0,0.8167599996228085,0.5769775585030581,399.0
1612554189.0,0.07120000000000104,0.2980000000000018,3675.0,246.0,238.0,0.8167599996228085,0.5769775585030581,344.0
1612554244.0,0.05119999999999969,0.24800000000000466,3200.0,275.0,203.0,-0.9938853259197261,0.11041720391967796,289.0
1612554305.0,0.06120000000000125,0.1880000000000024,2750.0,279.0,191.0,0.5660827877060441,-0.8243483956816764,228.0
1612554363.0,0.05119999999999969,0.13800000000000523,2275.0,248.0,179.0,0.184752119221718,-0.982785151720906,170.0
1612554419.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,163.0,-0.727163193443649,-0.68646463135462,114.0
1612554477.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,132.0,0.184752119221718,-0.982785151720906,56.0
1612554533.0,0.011200000000000543,0.028000000000005798,500.0,248.0,124.0,0.184752119221718,-0.982785151720906,0.0
