timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589680766.0,0.8512000000000004,1.9579999999999984,29950.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1505.0
1589680824.0,0.7812000000000001,1.8379999999999939,27375.0,241.0,486.0,0.7849617132764033,-0.6195442750039529,1447.0
1589680884.0,0.7211999999999996,1.7180000000000035,24925.0,241.0,471.0,0.7849617132764033,-0.6195442750039529,1387.0
1589680950.0,0.6612000000000009,1.597999999999999,22350.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1321.0
1589681002.0,0.6112000000000002,1.4980000000000047,21175.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1269.0
1589681047.0,0.5612000000000013,1.4279999999999973,19500.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1224.0
1589681124.0,0.5012000000000008,1.2980000000000018,17150.0,241.0,396.0,0.7849617132764033,-0.6195442750039529,1147.0
1589681187.0,0.44120000000000026,1.1880000000000024,15225.0,241.0,389.0,0.7849617132764033,-0.6195442750039529,1084.0
1589681245.0,0.3912000000000013,1.097999999999999,13800.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,1026.0
1589681310.0,0.3412000000000006,0.9980000000000047,12175.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,961.0
1589681372.0,0.2911999999999999,0.9080000000000013,10950.0,246.0,343.0,0.8167599996228085,0.5769775585030581,899.0
1589681432.0,0.27120000000000033,0.8179999999999978,10250.0,252.0,304.0,0.623012211003653,0.7822121099422712,839.0
1589681478.0,0.25120000000000076,0.7579999999999956,9350.0,267.0,297.0,0.035368177256176046,-0.9993743503000143,793.0
1589681556.0,0.2812000000000001,0.6479999999999961,8025.0,289.0,290.0,-0.026521020285755953,0.9996482558795381,715.0
1589681622.0,0.27120000000000033,0.5679999999999978,6925.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,649.0
1589681678.0,0.23120000000000118,0.5079999999999956,6025.0,243.0,275.0,-0.8900093488562771,-0.4559422758951242,593.0
1589681743.0,0.20120000000000005,0.4380000000000024,5500.0,243.0,241.0,-0.8900093488562771,-0.4559422758951242,528.0
1589681802.0,0.17120000000000068,0.3780000000000001,4500.0,243.0,236.0,-0.8900093488562771,-0.4559422758951242,469.0
1589681860.0,0.14120000000000132,0.31799999999999784,3750.0,243.0,221.0,-0.8900093488562771,-0.4559422758951242,411.0
1589681926.0,0.11120000000000019,0.25799999999999557,2975.0,243.0,204.0,-0.8900093488562771,-0.4559422758951242,345.0
1589681984.0,0.09120000000000061,0.21800000000000352,2475.0,242.0,174.0,-0.09721190751822432,-0.9952637062792294,287.0
1589682044.0,0.07120000000000104,0.16799999999999216,2175.0,248.0,154.0,0.184752119221718,-0.982785151720906,227.0
1589682102.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,169.0
1589682156.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,144.0,-0.727163193443649,-0.68646463135462,115.0
1589682218.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,53.0
