timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596105349.0,1.9611999999999998,1.6479999999999961,30000.0,192.0,488.0,-0.3549383576518463,-0.9348897059372352,2162.0
1596105412.0,1.821200000000001,1.617999999999995,30000.0,192.0,485.0,-0.3549383576518463,-0.9348897059372352,2099.0
1596105473.0,1.6812000000000005,1.5879999999999939,30025.0,192.0,487.0,-0.3549383576518463,-0.9348897059372352,2038.0
1596105532.0,1.5511999999999997,1.5579999999999927,30025.0,192.0,486.0,-0.3549383576518463,-0.9348897059372352,1979.0
1596105590.0,1.4312000000000005,1.5280000000000058,29600.0,192.0,486.0,-0.3549383576518463,-0.9348897059372352,1921.0
1596105653.0,1.2812000000000001,1.4980000000000047,28750.0,192.0,486.0,-0.3549383576518463,-0.9348897059372352,1858.0
1596105711.0,1.1912000000000003,1.4380000000000024,28425.0,231.0,482.0,-0.9956841897581032,0.09280621889587708,1800.0
1596105752.0,1.0812000000000008,1.4579999999999984,26325.0,192.0,445.0,-0.3549383576518463,-0.9348897059372352,1759.0
1596105831.0,0.9412000000000003,1.3979999999999961,23750.0,215.0,426.0,0.9802456219572225,0.19778402522372224,1680.0
1596105884.0,0.8312000000000008,1.3880000000000052,21375.0,194.0,403.0,-0.7023863292684921,0.711795928940826,1627.0
1596105949.0,0.7111999999999998,1.358000000000004,20325.0,194.0,393.0,-0.7023863292684921,0.711795928940826,1562.0
1596106007.0,0.6311999999999998,1.3179999999999978,19825.0,209.0,377.0,0.9964666417661079,-0.08398947462256867,1504.0
1596106070.0,0.5612000000000013,1.2180000000000035,18900.0,232.0,356.0,-0.4598767232321427,0.8879827697817493,1441.0
1596106130.0,0.5012000000000008,1.1380000000000052,17075.0,231.0,356.0,-0.9956841897581032,0.09280621889587708,1381.0
1596106190.0,0.44120000000000026,1.0579999999999927,15325.0,232.0,351.0,-0.4598767232321427,0.8879827697817493,1321.0
1596106254.0,0.38119999999999976,0.9779999999999944,14275.0,232.0,344.0,-0.4598767232321427,0.8879827697817493,1257.0
1596106311.0,0.3312000000000008,0.9080000000000013,13825.0,232.0,342.0,-0.4598767232321427,0.8879827697817493,1200.0
1596106372.0,0.27120000000000033,0.828000000000003,12450.0,232.0,315.0,-0.4598767232321427,0.8879827697817493,1139.0
1596106423.0,0.22119999999999962,0.7680000000000007,11675.0,231.0,290.0,-0.9956841897581032,0.09280621889587708,1088.0
1596106492.0,0.18120000000000047,0.6979999999999933,11250.0,253.0,260.0,0.9948237286710673,-0.10161569206079699,1019.0
1596106553.0,0.1612000000000009,0.6280000000000001,10725.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,958.0
1596106614.0,0.11120000000000019,0.578000000000003,10225.0,173.0,265.0,-0.2108105329134813,-0.9775269404025313,897.0
1596106665.0,0.05119999999999969,0.5879999999999939,9800.0,177.0,268.0,0.8775897877771157,0.47941231147032193,846.0
1596106734.0,-0.03880000000000017,0.578000000000003,9250.0,189.0,260.0,0.48331795366796265,0.8754448901342752,777.0
1596106792.0,-0.09879999999999889,0.5480000000000018,8775.0,207.0,256.0,-0.3383050275409778,0.9410365074429887,719.0
1596106849.0,-0.15879999999999939,0.5180000000000007,8275.0,230.0,250.0,-0.6160642040533645,-0.787695941645058,662.0
1596106913.0,-0.1387999999999998,0.4579999999999984,7700.0,313.0,227.0,-0.9165094902005468,0.4000129427560235,598.0
1596106968.0,-0.09879999999999889,0.41799999999999216,7125.0,313.0,220.0,-0.9165094902005468,0.4000129427560235,543.0
1596107034.0,-0.048799999999999955,0.367999999999995,6375.0,313.0,218.0,-0.9165094902005468,0.4000129427560235,477.0
1596107098.0,-0.00879999999999903,0.31799999999999784,5625.0,313.0,205.0,-0.9165094902005468,0.4000129427560235,413.0
1596107161.0,0.031200000000000117,0.2780000000000058,4900.0,313.0,194.0,-0.9165094902005468,0.4000129427560235,350.0
1596107222.0,0.05119999999999969,0.22799999999999443,4275.0,277.0,172.0,0.5140043136735694,0.8577875993070563,289.0
1596107276.0,0.06120000000000125,0.1880000000000024,3625.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,235.0
1596107340.0,0.05119999999999969,0.13800000000000523,2600.0,249.0,171.0,-0.727163193443649,-0.68646463135462,171.0
1596107397.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,141.0,0.184752119221718,-0.982785151720906,114.0
1596107457.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,144.0,-0.727163193443649,-0.68646463135462,54.0
