timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616631511.0,0.18120000000000047,1.9680000000000035,31050.0,262.0,491.0,-0.9482917095220488,-0.31740011602352985,1281.0
1616631572.0,0.1612000000000009,1.8379999999999939,28700.0,262.0,476.0,-0.9482917095220488,-0.31740011602352985,1220.0
1616631633.0,0.14120000000000132,1.7079999999999984,26400.0,262.0,460.0,-0.9482917095220488,-0.31740011602352985,1159.0
1616631692.0,0.13119999999999976,1.578000000000003,24200.0,262.0,444.0,-0.9482917095220488,-0.31740011602352985,1100.0
1616631745.0,0.11120000000000019,1.4680000000000035,22350.0,262.0,433.0,-0.9482917095220488,-0.31740011602352985,1047.0
1616631810.0,0.12119999999999997,1.3379999999999939,20075.0,277.0,423.0,0.5140043136735694,0.8577875993070563,982.0
1616631871.0,0.13119999999999976,1.2180000000000035,17950.0,277.0,414.0,0.5140043136735694,0.8577875993070563,921.0
1616631922.0,0.14120000000000132,1.117999999999995,16300.0,270.0,412.0,-0.1760459464712114,0.9843819506325049,870.0
1616631987.0,0.14120000000000132,0.9980000000000047,14125.0,270.0,405.0,-0.1760459464712114,0.9843819506325049,805.0
1616632050.0,0.14120000000000132,0.8780000000000001,12000.0,270.0,396.0,-0.1760459464712114,0.9843819506325049,742.0
1616632110.0,0.14120000000000132,0.7680000000000007,10475.0,264.0,368.0,0.10601748626711377,0.9943642655514137,682.0
1616632167.0,0.13119999999999976,0.6880000000000024,8525.0,259.0,310.0,0.9835931839466808,0.18040079959254857,625.0
1616632227.0,0.11120000000000019,0.597999999999999,6475.0,259.0,302.0,0.9835931839466808,0.18040079959254857,565.0
1616632291.0,0.1012000000000004,0.5079999999999956,5125.0,264.0,296.0,0.10601748626711377,0.9943642655514137,501.0
1616632349.0,0.09120000000000061,0.4380000000000024,4775.0,263.0,263.0,-0.7794471854988634,0.6264679441263539,443.0
1616632409.0,0.09120000000000061,0.367999999999995,4400.0,263.0,231.0,-0.7794471854988634,0.6264679441263539,383.0
1616632472.0,0.08120000000000083,0.2980000000000018,2900.0,263.0,247.0,-0.7794471854988634,0.6264679441263539,320.0
1616632531.0,0.07120000000000104,0.22799999999999443,2325.0,267.0,226.0,0.035368177256176046,-0.9993743503000143,261.0
1616632595.0,0.06120000000000125,0.16799999999999216,2100.0,247.0,187.0,0.9268071855026884,-0.3755375359409301,197.0
1616632650.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,142.0
1616632710.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,152.0,0.184752119221718,-0.982785151720906,82.0
1616632768.0,0.02120000000000033,0.04800000000000182,775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
