timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597730829.0,1.991200000000001,1.4479999999999933,36000.0,179.0,455.0,0.07072216723899125,-0.9974960526543551,1642.0
1597730887.0,1.8612000000000002,1.4479999999999933,36000.0,179.0,455.0,0.07072216723899125,-0.9974960526543551,1584.0
1597730948.0,1.7312000000000012,1.4579999999999984,36025.0,179.0,454.0,0.07072216723899125,-0.9974960526543551,1523.0
1597731009.0,1.6112000000000002,1.4579999999999984,35950.0,179.0,457.0,0.07072216723899125,-0.9974960526543551,1462.0
1597731064.0,1.491200000000001,1.4579999999999984,36000.0,179.0,459.0,0.07072216723899125,-0.9974960526543551,1407.0
1597731126.0,1.3612000000000002,1.4579999999999984,35100.0,179.0,461.0,0.07072216723899125,-0.9974960526543551,1345.0
1597731181.0,1.241200000000001,1.4579999999999984,33775.0,179.0,469.0,0.07072216723899125,-0.9974960526543551,1290.0
1597731242.0,1.1112000000000002,1.4479999999999933,31475.0,196.0,471.0,0.9395300555699313,0.3424664577455166,1229.0
1597731300.0,1.0012000000000008,1.3780000000000001,28550.0,218.0,496.0,-0.9425245273294025,-0.33413697099017103,1171.0
1597731357.0,0.9012000000000011,1.2980000000000018,26650.0,217.0,479.0,-0.22808160941352784,-0.9736420181192547,1114.0
1597731418.0,0.7911999999999999,1.2079999999999984,24500.0,218.0,455.0,-0.9425245273294025,-0.33413697099017103,1053.0
1597731478.0,0.6912000000000003,1.1380000000000052,22125.0,218.0,443.0,-0.9425245273294025,-0.33413697099017103,993.0
1597731539.0,0.6012000000000004,1.0579999999999927,20050.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,932.0
1597731600.0,0.5112000000000005,0.9879999999999995,17825.0,217.0,409.0,-0.22808160941352784,-0.9736420181192547,871.0
1597731662.0,0.4112000000000009,0.9080000000000013,15025.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,809.0
1597731723.0,0.32120000000000104,0.8379999999999939,12625.0,217.0,389.0,-0.22808160941352784,-0.9736420181192547,748.0
1597731778.0,0.25120000000000076,0.7780000000000058,11650.0,242.0,369.0,-0.09721190751822432,-0.9952637062792294,693.0
1597731837.0,0.22119999999999962,0.6779999999999973,10450.0,252.0,340.0,0.623012211003653,0.7822121099422712,634.0
1597731901.0,0.20120000000000005,0.5879999999999939,9625.0,252.0,294.0,0.623012211003653,0.7822121099422712,570.0
1597731960.0,0.17120000000000068,0.5180000000000007,8175.0,252.0,288.0,0.623012211003653,0.7822121099422712,511.0
1597732017.0,0.1512000000000011,0.4479999999999933,6875.0,252.0,279.0,0.623012211003653,0.7822121099422712,454.0
1597732080.0,0.12119999999999997,0.367999999999995,5400.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,391.0
1597732138.0,0.1012000000000004,0.2980000000000018,4325.0,251.0,255.0,-0.3215938602925038,0.9468777054203809,333.0
1597732204.0,0.08120000000000083,0.22799999999999443,3575.0,248.0,225.0,0.184752119221718,-0.982785151720906,267.0
1597732265.0,0.06120000000000125,0.16799999999999216,3225.0,249.0,188.0,-0.727163193443649,-0.68646463135462,206.0
1597732328.0,0.0411999999999999,0.117999999999995,2250.0,249.0,176.0,-0.727163193443649,-0.68646463135462,143.0
1597732389.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,144.0,-0.727163193443649,-0.68646463135462,82.0
1597732446.0,0.011200000000000543,0.04800000000000182,800.0,249.0,142.0,-0.727163193443649,-0.68646463135462,25.0
