timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590783404.0,0.9312000000000005,-1.9719999999999942,35000.0,117.0,500.0,-0.689697940935389,-0.7240971967004738,1706.0
1590783458.0,0.8811999999999998,-1.8619999999999948,35000.0,117.0,501.0,-0.689697940935389,-0.7240971967004738,1652.0
1590783523.0,0.8112000000000013,-1.7219999999999942,35000.0,117.0,503.0,-0.689697940935389,-0.7240971967004738,1587.0
1590783581.0,0.741200000000001,-1.6020000000000039,35000.0,117.0,503.0,-0.689697940935389,-0.7240971967004738,1529.0
1590783640.0,0.6812000000000005,-1.4819999999999993,35000.0,117.0,504.0,-0.689697940935389,-0.7240971967004738,1470.0
1590783702.0,0.6112000000000002,-1.3520000000000039,34425.0,117.0,496.0,-0.689697940935389,-0.7240971967004738,1408.0
1590783760.0,0.5511999999999997,-1.2319999999999993,32025.0,117.0,489.0,-0.689697940935389,-0.7240971967004738,1350.0
1590783822.0,0.49120000000000097,-1.1020000000000039,30000.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1288.0
1590783878.0,0.43120000000000047,-0.9920000000000044,28050.0,117.0,459.0,-0.689697940935389,-0.7240971967004738,1232.0
1590783940.0,0.3712,-0.882000000000005,26225.0,120.0,441.0,0.5806111842123143,0.8141809705265618,1170.0
1590784008.0,0.3011999999999997,-0.7620000000000005,24225.0,123.0,426.0,-0.45990349068959124,-0.8879689066918555,1102.0
1590784064.0,0.24120000000000097,-0.671999999999997,21775.0,124.0,433.0,-0.9956869868891794,-0.09277620459766088,1046.0
1590784122.0,0.17120000000000068,-0.5820000000000078,20275.0,123.0,411.0,-0.45990349068959124,-0.8879689066918555,988.0
1590784184.0,0.11120000000000019,-0.4819999999999993,18450.0,123.0,397.0,-0.45990349068959124,-0.8879689066918555,926.0
1590784238.0,0.05119999999999969,-0.3919999999999959,16950.0,123.0,383.0,-0.45990349068959124,-0.8879689066918555,872.0
1590784304.0,-0.00879999999999903,-0.3020000000000067,15300.0,123.0,367.0,-0.45990349068959124,-0.8879689066918555,806.0
1590784370.0,-0.06879999999999953,-0.2120000000000033,13575.0,124.0,353.0,-0.9956869868891794,-0.09277620459766088,740.0
1590784428.0,-0.11880000000000024,-0.132000000000005,12700.0,123.0,322.0,-0.45990349068959124,-0.8879689066918555,682.0
1590784494.0,-0.16879999999999917,-0.05200000000000671,11950.0,108.0,291.0,0.926818505417785,0.3755095977670121,616.0
1590784550.0,-0.15879999999999939,0.028000000000005798,10925.0,71.0,291.0,0.9510546532543747,-0.3090227281660707,560.0
1590784608.0,-0.1387999999999998,0.09799999999999898,8950.0,70.0,281.0,0.7738906815578891,0.6333192030862999,502.0
1590784662.0,-0.10879999999999868,0.16799999999999216,6775.0,70.0,273.0,0.7738906815578891,0.6333192030862999,448.0
1590784720.0,-0.06879999999999953,0.21800000000000352,4725.0,18.0,263.0,-0.7509872467716762,0.6603167082440802,390.0
1590784778.0,0.001200000000000756,0.23799999999999955,3825.0,17.0,220.0,-0.9613974918795568,-0.27516333805159693,332.0
1590784839.0,0.05119999999999969,0.23799999999999955,2975.0,313.0,197.0,-0.9165094902005468,0.4000129427560235,271.0
1590784894.0,0.06120000000000125,0.1880000000000024,2150.0,277.0,180.0,0.5140043136735694,0.8577875993070563,216.0
1590784955.0,0.05119999999999969,0.13800000000000523,2100.0,249.0,166.0,-0.727163193443649,-0.68646463135462,155.0
1590785018.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,150.0,-0.727163193443649,-0.68646463135462,92.0
1590785073.0,0.02120000000000033,0.057999999999992724,1000.0,248.0,150.0,0.184752119221718,-0.982785151720906,37.0
