timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589377914.0,1.9312000000000005,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1723.0
1589377972.0,1.8011999999999997,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1665.0
1589378028.0,1.6812000000000005,1.4680000000000035,36025.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1609.0
1589378085.0,1.5612000000000013,1.4680000000000035,34700.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1552.0
1589378138.0,1.4512,1.4680000000000035,33150.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1499.0
1589378198.0,1.321200000000001,1.4579999999999984,31650.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1439.0
1589378264.0,1.1912000000000003,1.4579999999999984,30200.0,182.0,420.0,-0.21078106590019152,0.9775332947055968,1373.0
1589378320.0,1.0812000000000008,1.4479999999999933,28875.0,182.0,403.0,-0.21078106590019152,0.9775332947055968,1317.0
1589378384.0,0.9611999999999998,1.4479999999999933,27750.0,182.0,374.0,-0.21078106590019152,0.9775332947055968,1253.0
1589378441.0,0.8712,1.4380000000000024,26850.0,181.0,351.0,-0.936451400117644,0.3507973420904214,1196.0
1589378500.0,0.7812000000000001,1.4080000000000013,25200.0,227.0,350.0,0.7210585970706318,0.6928740863898232,1137.0
1589378561.0,0.7211999999999996,1.328000000000003,23450.0,228.0,352.0,0.9726230624856244,-0.23238842122852268,1076.0
1589378616.0,0.6612000000000009,1.2680000000000007,22250.0,228.0,345.0,0.9726230624856244,-0.23238842122852268,1021.0
1589378680.0,0.5912000000000006,1.1880000000000024,20900.0,228.0,347.0,0.9726230624856244,-0.23238842122852268,957.0
1589378739.0,0.5312000000000001,1.117999999999995,19575.0,228.0,351.0,0.9726230624856244,-0.23238842122852268,898.0
1589378804.0,0.46119999999999983,1.0379999999999967,18025.0,228.0,342.0,0.9726230624856244,-0.23238842122852268,833.0
1589378858.0,0.4012000000000011,0.9680000000000035,16600.0,239.0,330.0,0.2366906812750767,0.9715850561826999,779.0
1589378920.0,0.3612000000000002,0.8880000000000052,14825.0,243.0,330.0,-0.8900093488562771,-0.4559422758951242,717.0
1589378979.0,0.32120000000000104,0.7980000000000018,13025.0,243.0,328.0,-0.8900093488562771,-0.4559422758951242,658.0
1589379042.0,0.2812000000000001,0.7079999999999984,11100.0,247.0,332.0,0.9268071855026884,-0.3755375359409301,595.0
1589379096.0,0.25120000000000076,0.6380000000000052,10000.0,248.0,313.0,0.184752119221718,-0.982785151720906,541.0
1589379158.0,0.22119999999999962,0.5480000000000018,8500.0,247.0,304.0,0.9268071855026884,-0.3755375359409301,479.0
1589379216.0,0.19120000000000026,0.47799999999999443,7050.0,248.0,296.0,0.184752119221718,-0.982785151720906,421.0
1589379274.0,0.1612000000000009,0.39799999999999613,5725.0,247.0,287.0,0.9268071855026884,-0.3755375359409301,363.0
1589379329.0,0.13119999999999976,0.33799999999999386,4300.0,248.0,286.0,0.184752119221718,-0.982785151720906,308.0
1589379393.0,0.1012000000000004,0.25799999999999557,3150.0,247.0,283.0,0.9268071855026884,-0.3755375359409301,244.0
1589379448.0,0.07120000000000104,0.1880000000000024,2575.0,248.0,268.0,0.184752119221718,-0.982785151720906,189.0
1589379502.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,230.0,0.184752119221718,-0.982785151720906,135.0
1589379571.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,162.0,-0.727163193443649,-0.68646463135462,66.0
1589379627.0,0.011200000000000543,0.028000000000005798,625.0,248.0,145.0,0.184752119221718,-0.982785151720906,10.0
