timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612711657.0,1.0112000000000005,1.9680000000000035,35750.0,254.0,456.0,0.45199889806298343,-0.8920184954079421,2014.0
1612711735.0,0.9212000000000007,1.828000000000003,34100.0,220.0,457.0,0.08839871248753149,0.9960851708717215,1936.0
1612711773.0,0.8612000000000002,1.7780000000000058,33900.0,220.0,457.0,0.08839871248753149,0.9960851708717215,1898.0
1612711860.0,0.7211999999999996,1.6580000000000013,31000.0,220.0,439.0,0.08839871248753149,0.9960851708717215,1811.0
1612711924.0,0.6212,1.5679999999999978,29475.0,219.0,416.0,-0.7904147414931815,0.6125720663156844,1747.0
1612711981.0,0.5312000000000001,1.5180000000000007,27850.0,190.0,404.0,0.9977992786806003,0.06630685835171127,1690.0
1612712039.0,0.4212000000000007,1.4980000000000047,26325.0,190.0,390.0,0.9977992786806003,0.06630685835171127,1632.0
1612712094.0,0.3312000000000008,1.4779999999999944,25275.0,190.0,367.0,0.9977992786806003,0.06630685835171127,1577.0
1612712158.0,0.23120000000000118,1.4579999999999984,23875.0,192.0,351.0,-0.3549383576518463,-0.9348897059372352,1513.0
1612712210.0,0.14120000000000132,1.4380000000000024,22650.0,192.0,340.0,-0.3549383576518463,-0.9348897059372352,1461.0
1612712273.0,0.07120000000000104,1.3780000000000001,20900.0,257.0,359.0,-0.5733571748155426,0.8193055291449822,1398.0
1612712329.0,0.09120000000000061,1.2780000000000058,19800.0,281.0,351.0,-0.9851514363288851,-0.17168764515577298,1342.0
1612712389.0,0.1012000000000004,1.1880000000000024,18450.0,281.0,339.0,-0.9851514363288851,-0.17168764515577298,1282.0
1612712447.0,0.12119999999999997,1.097999999999999,17050.0,273.0,331.0,0.3132001548706699,-0.9496871395301657,1224.0
1612712503.0,0.12119999999999997,1.0079999999999956,15675.0,273.0,327.0,0.3132001548706699,-0.9496871395301657,1168.0
1612712566.0,0.13119999999999976,0.9179999999999922,14175.0,273.0,320.0,0.3132001548706699,-0.9496871395301657,1105.0
1612712618.0,0.13119999999999976,0.8379999999999939,12800.0,273.0,320.0,0.3132001548706699,-0.9496871395301657,1053.0
1612712687.0,0.14120000000000132,0.7379999999999995,10575.0,273.0,305.0,0.3132001548706699,-0.9496871395301657,984.0
1612712743.0,0.14120000000000132,0.6580000000000013,9175.0,273.0,303.0,0.3132001548706699,-0.9496871395301657,928.0
1612712804.0,0.1012000000000004,0.5879999999999939,9050.0,192.0,285.0,-0.3549383576518463,-0.9348897059372352,867.0
1612712869.0,0.031200000000000117,0.5879999999999939,9075.0,191.0,238.0,0.594908548461427,-0.8037933932096717,802.0
1612712936.0,-0.03880000000000017,0.578000000000003,9050.0,189.0,237.0,0.48331795366796265,0.8754448901342752,735.0
1612712990.0,-0.09879999999999889,0.5480000000000018,9050.0,208.0,242.0,0.6090679301910603,0.7931180595679168,681.0
1612713036.0,-0.1387999999999998,0.5280000000000058,9050.0,208.0,243.0,0.6090679301910603,0.7931180595679168,635.0
1612713106.0,-0.15879999999999939,0.4579999999999984,8300.0,318.0,246.0,-0.6435612059762619,-0.7653946525566921,565.0
1612713169.0,-0.10879999999999868,0.41799999999999216,7800.0,314.0,243.0,-0.15859290602857282,0.987344058653017,502.0
1612713231.0,-0.05879999999999974,0.367999999999995,6525.0,315.0,226.0,0.7451332645574127,0.6669156003948422,440.0
1612713290.0,-0.018799999999998818,0.31799999999999784,5425.0,315.0,214.0,0.7451332645574127,0.6669156003948422,381.0
1612713345.0,0.02120000000000033,0.2780000000000058,4375.0,315.0,204.0,0.7451332645574127,0.6669156003948422,326.0
1612713404.0,0.05119999999999969,0.23799999999999955,3275.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,267.0
1612713470.0,0.06120000000000125,0.16799999999999216,2200.0,272.0,203.0,0.9683569384347241,-0.24956930858045798,201.0
1612713525.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,166.0,-0.727163193443649,-0.68646463135462,146.0
1612713592.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,79.0
1612713650.0,0.02120000000000033,0.04800000000000182,750.0,249.0,142.0,-0.727163193443649,-0.68646463135462,21.0
