timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610401382.0,1.3011999999999997,1.9179999999999922,35000.0,226.0,491.0,-0.19344381715900788,0.9811113543339269,1414.0
1610401437.0,1.2211999999999996,1.828000000000003,35000.0,226.0,492.0,-0.19344381715900788,0.9811113543339269,1359.0
1610401498.0,1.1212,1.7279999999999944,35000.0,226.0,494.0,-0.19344381715900788,0.9811113543339269,1298.0
1610401560.0,1.0212000000000003,1.617999999999995,33750.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1236.0
1610401626.0,0.9212000000000007,1.5079999999999956,30800.0,226.0,499.0,-0.19344381715900788,0.9811113543339269,1170.0
1610401680.0,0.8312000000000008,1.4179999999999922,28700.0,226.0,494.0,-0.19344381715900788,0.9811113543339269,1116.0
1610401744.0,0.7312000000000012,1.3079999999999927,25975.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1052.0
1610401805.0,0.6412000000000013,1.2180000000000035,22375.0,226.0,445.0,-0.19344381715900788,0.9811113543339269,991.0
1610401868.0,0.5612000000000013,1.1280000000000001,18000.0,226.0,415.0,-0.19344381715900788,0.9811113543339269,928.0
1610401925.0,0.4812000000000012,1.0379999999999967,16175.0,232.0,395.0,-0.4598767232321427,0.8879827697817493,871.0
1610401982.0,0.44120000000000026,0.9479999999999933,13975.0,244.0,389.0,-0.8645362993442719,0.5025703802614231,814.0
1610402040.0,0.3912000000000013,0.847999999999999,11850.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,756.0
1610402104.0,0.3412000000000006,0.7480000000000047,10750.0,244.0,354.0,-0.8645362993442719,0.5025703802614231,692.0
1610402161.0,0.3011999999999997,0.6679999999999922,10300.0,244.0,318.0,-0.8645362993442719,0.5025703802614231,635.0
1610402221.0,0.26120000000000054,0.5879999999999939,9325.0,244.0,305.0,-0.8645362993442719,0.5025703802614231,575.0
1610402284.0,0.23120000000000118,0.5079999999999956,7675.0,244.0,295.0,-0.8645362993442719,0.5025703802614231,512.0
1610402350.0,0.19120000000000026,0.42799999999999727,6500.0,244.0,274.0,-0.8645362993442719,0.5025703802614231,446.0
1610402402.0,0.1612000000000009,0.3780000000000001,6150.0,244.0,249.0,-0.8645362993442719,0.5025703802614231,394.0
1610402461.0,0.13119999999999976,0.3079999999999927,5450.0,244.0,236.0,-0.8645362993442719,0.5025703802614231,335.0
1610402517.0,0.1012000000000004,0.25799999999999557,5025.0,230.0,203.0,-0.6160642040533645,-0.787695941645058,279.0
1610402582.0,0.07120000000000104,0.2079999999999984,3925.0,249.0,209.0,-0.727163193443649,-0.68646463135462,214.0
1610402645.0,0.05119999999999969,0.14799999999999613,2800.0,249.0,184.0,-0.727163193443649,-0.68646463135462,151.0
1610402700.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,175.0,-0.727163193443649,-0.68646463135462,96.0
1610402767.0,0.02120000000000033,0.057999999999992724,925.0,250.0,149.0,-0.9705280195418053,0.24098830528525864,29.0
