timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603967374.0,1.411200000000001,1.9879999999999995,38325.0,225.0,502.0,-0.9300948780045254,0.36731936773024515,1575.0
1603967430.0,1.321200000000001,1.8880000000000052,36375.0,225.0,494.0,-0.9300948780045254,0.36731936773024515,1519.0
1603967493.0,1.2211999999999996,1.7879999999999967,34175.0,225.0,482.0,-0.9300948780045254,0.36731936773024515,1456.0
1603967548.0,1.1311999999999998,1.6979999999999933,32300.0,225.0,476.0,-0.9300948780045254,0.36731936773024515,1401.0
1603967606.0,1.0412,1.608000000000004,30300.0,225.0,469.0,-0.9300948780045254,0.36731936773024515,1343.0
1603967666.0,0.9512,1.5079999999999956,28225.0,225.0,461.0,-0.9300948780045254,0.36731936773024515,1283.0
1603967731.0,0.8512000000000004,1.4179999999999922,26075.0,225.0,448.0,-0.9300948780045254,0.36731936773024515,1218.0
1603967795.0,0.7612000000000005,1.3179999999999978,23925.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,1154.0
1603967853.0,0.6712000000000007,1.2480000000000047,22900.0,215.0,396.0,0.9802456219572225,0.19778402522372224,1096.0
1603967909.0,0.5912000000000006,1.1880000000000024,21100.0,213.0,391.0,-0.5877706198198406,0.8090276252864301,1040.0
1603967972.0,0.49120000000000097,1.1280000000000001,19225.0,213.0,381.0,-0.5877706198198406,0.8090276252864301,977.0
1603968022.0,0.4212000000000007,1.078000000000003,18250.0,207.0,358.0,-0.3383050275409778,0.9410365074429887,927.0
1603968090.0,0.3412000000000006,1.0079999999999956,15850.0,244.0,367.0,-0.8645362993442719,0.5025703802614231,859.0
1603968156.0,0.2911999999999999,0.8979999999999961,13350.0,245.0,371.0,-0.04421256322855966,0.9990221465276736,793.0
1603968220.0,0.25120000000000076,0.7980000000000018,11575.0,245.0,353.0,-0.04421256322855966,0.9990221465276736,729.0
1603968282.0,0.22119999999999962,0.7079999999999984,10575.0,254.0,297.0,0.45199889806298343,-0.8920184954079421,667.0
1603968346.0,0.19120000000000026,0.6280000000000001,8725.0,253.0,285.0,0.9948237286710673,-0.10161569206079699,603.0
1603968404.0,0.17120000000000068,0.5480000000000018,7500.0,253.0,280.0,0.9948237286710673,-0.10161569206079699,545.0
1603968460.0,0.1512000000000011,0.47799999999999443,6375.0,253.0,276.0,0.9948237286710673,-0.10161569206079699,489.0
1603968522.0,0.13119999999999976,0.40800000000000125,5150.0,253.0,269.0,0.9948237286710673,-0.10161569206079699,427.0
1603968581.0,0.11120000000000019,0.33799999999999386,4075.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,368.0
1603968645.0,0.09120000000000061,0.2680000000000007,3475.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,304.0
1603968707.0,0.07120000000000104,0.2079999999999984,3000.0,256.0,199.0,-0.9992080341070627,-0.03979075993115771,242.0
1603968765.0,0.06120000000000125,0.15800000000000125,2600.0,250.0,178.0,-0.9705280195418053,0.24098830528525864,184.0
1603968828.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,159.0,-0.727163193443649,-0.68646463135462,121.0
1603968889.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,60.0
1603968947.0,0.011200000000000543,0.0379999999999967,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
