timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599166673.0,1.2111999999999998,1.9179999999999922,32025.0,229.0,500.0,0.32996236973239734,-0.9439940860834779,3344.0
1599166736.0,1.1112000000000002,1.8079999999999927,32000.0,229.0,500.0,0.32996236973239734,-0.9439940860834779,3281.0
1599166792.0,1.0312000000000001,1.7079999999999984,32025.0,229.0,499.0,0.32996236973239734,-0.9439940860834779,3225.0
1599166852.0,0.9412000000000003,1.597999999999999,32025.0,229.0,500.0,0.32996236973239734,-0.9439940860834779,3165.0
1599166911.0,0.8512000000000004,1.4980000000000047,30575.0,228.0,498.0,0.9726230624856244,-0.23238842122852268,3106.0
1599166965.0,0.7712000000000003,1.3979999999999961,28150.0,229.0,490.0,0.32996236973239734,-0.9439940860834779,3052.0
1599167029.0,0.6712000000000007,1.2980000000000018,24900.0,229.0,465.0,0.32996236973239734,-0.9439940860834779,2988.0
1599167087.0,0.5912000000000006,1.1979999999999933,22175.0,226.0,437.0,-0.19344381715900788,0.9811113543339269,2930.0
1599167146.0,0.5112000000000005,1.117999999999995,19750.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,2871.0
1599167206.0,0.43120000000000047,1.0379999999999967,17800.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,2811.0
1599167267.0,0.3512000000000004,0.9579999999999984,15775.0,232.0,394.0,-0.4598767232321427,0.8879827697817493,2750.0
1599167325.0,0.2911999999999999,0.867999999999995,13300.0,235.0,372.0,0.5805866409896446,-0.8141984723053474,2692.0
1599167388.0,0.23120000000000118,0.7780000000000058,11150.0,242.0,356.0,-0.09721190751822432,-0.9952637062792294,2629.0
1599167453.0,0.18120000000000047,0.6880000000000024,9875.0,241.0,293.0,0.7849617132764033,-0.6195442750039529,2564.0
1599167515.0,0.1512000000000011,0.617999999999995,8825.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,2502.0
1599167579.0,0.12119999999999997,0.5480000000000018,7600.0,252.0,263.0,0.623012211003653,0.7822121099422712,2438.0
1599167638.0,0.1012000000000004,0.4680000000000035,6575.0,257.0,262.0,-0.5733571748155426,0.8193055291449822,2379.0
1599167696.0,0.09120000000000061,0.40800000000000125,5800.0,256.0,252.0,-0.9992080341070627,-0.03979075993115771,2321.0
1599167759.0,0.07120000000000104,0.33799999999999386,5125.0,256.0,246.0,-0.9992080341070627,-0.03979075993115771,2258.0
1599167822.0,0.05119999999999969,0.2680000000000007,5150.0,256.0,248.0,-0.9992080341070627,-0.03979075993115771,2195.0
1599167878.0,0.08120000000000083,0.21800000000000352,5150.0,355.0,256.0,-3.014435335948845e-05,-0.999999999545659,2139.0
1599167943.0,0.12119999999999997,0.2680000000000007,5125.0,76.0,244.0,0.5661076368981803,0.8243313311075577,2074.0
1599168005.0,0.13119999999999976,0.33799999999999386,5150.0,75.0,242.0,-0.38778163540943045,0.9217512697247493,2012.0
1599168059.0,0.1512000000000011,0.39799999999999613,5150.0,75.0,240.0,-0.38778163540943045,0.9217512697247493,1958.0
1599168122.0,0.1612000000000009,0.4680000000000035,5150.0,76.0,238.0,0.5661076368981803,0.8243313311075577,1895.0
1599168187.0,0.14120000000000132,0.5180000000000007,5150.0,177.0,233.0,0.8775897877771157,0.47941231147032193,1830.0
1599168244.0,0.1012000000000004,0.47799999999999443,5150.0,255.0,243.0,-0.5063916349244909,-0.8623036078310824,1773.0
1599168309.0,0.09120000000000061,0.40800000000000125,5150.0,256.0,245.0,-0.9992080341070627,-0.03979075993115771,1708.0
