timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1588973850.0,1.321200000000001,1.9579999999999984,35000.0,227.0,501.0,0.7210585970706318,0.6928740863898232,1429.0
1588973910.0,1.2312000000000012,1.858000000000004,34850.0,227.0,497.0,0.7210585970706318,0.6928740863898232,1369.0
1588973974.0,1.1311999999999998,1.7480000000000047,32175.0,227.0,502.0,0.7210585970706318,0.6928740863898232,1305.0
1588974033.0,1.0312000000000001,1.6479999999999961,29250.0,227.0,504.0,0.7210585970706318,0.6928740863898232,1246.0
1588974098.0,0.9312000000000005,1.5379999999999967,26925.0,226.0,486.0,-0.19344381715900788,0.9811113543339269,1181.0
1588974154.0,0.8512000000000004,1.4479999999999933,25050.0,226.0,470.0,-0.19344381715900788,0.9811113543339269,1125.0
1588974224.0,0.741200000000001,1.3379999999999939,22625.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1055.0
1588974286.0,0.6612000000000009,1.2379999999999995,20500.0,226.0,445.0,-0.19344381715900788,0.9811113543339269,993.0
1588974342.0,0.5812000000000008,1.1479999999999961,18550.0,227.0,438.0,0.7210585970706318,0.6928740863898232,937.0
1588974406.0,0.49120000000000097,1.0579999999999927,16350.0,226.0,423.0,-0.19344381715900788,0.9811113543339269,873.0
1588974471.0,0.4012000000000011,0.9579999999999984,14175.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,808.0
1588974528.0,0.3412000000000006,0.8780000000000001,12100.0,247.0,409.0,0.9268071855026884,-0.3755375359409301,751.0
1588974593.0,0.3011999999999997,0.7579999999999956,10600.0,248.0,380.0,0.184752119221718,-0.982785151720906,686.0
1588974656.0,0.26120000000000054,0.6580000000000013,7825.0,248.0,359.0,0.184752119221718,-0.982785151720906,623.0
1588974714.0,0.23120000000000118,0.578000000000003,7250.0,248.0,307.0,0.184752119221718,-0.982785151720906,565.0
1588974777.0,0.19120000000000026,0.49800000000000466,5825.0,247.0,290.0,0.9268071855026884,-0.3755375359409301,502.0
1588974834.0,0.17120000000000068,0.42799999999999727,4575.0,248.0,282.0,0.184752119221718,-0.982785151720906,445.0
1588974902.0,0.13119999999999976,0.33799999999999386,3450.0,248.0,272.0,0.184752119221718,-0.982785151720906,377.0
1588974962.0,0.1012000000000004,0.2780000000000058,3075.0,250.0,241.0,-0.9705280195418053,0.24098830528525864,317.0
1588975019.0,0.08120000000000083,0.21800000000000352,2650.0,248.0,213.0,0.184752119221718,-0.982785151720906,260.0
1588975084.0,0.06120000000000125,0.16799999999999216,2225.0,249.0,175.0,-0.727163193443649,-0.68646463135462,195.0
1588975145.0,0.0411999999999999,0.117999999999995,2125.0,248.0,172.0,0.184752119221718,-0.982785151720906,134.0
1588975206.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,143.0,-0.727163193443649,-0.68646463135462,73.0
1588975270.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,9.0
