timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616409272.0,-1.9887999999999995,-1.421999999999997,35000.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1704.0
1616409326.0,-1.8887999999999998,-1.3520000000000039,35000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1650.0
1616409390.0,-1.7687999999999988,-1.2620000000000005,35000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1586.0
1616409443.0,-1.6687999999999992,-1.2019999999999982,35000.0,34.0,487.0,0.5290826861200238,-0.8485702747846052,1533.0
1616409506.0,-1.5587999999999997,-1.1119999999999948,35000.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1470.0
1616409567.0,-1.4488000000000003,-1.0319999999999965,35000.0,34.0,486.0,0.5290826861200238,-0.8485702747846052,1409.0
1616409628.0,-1.3287999999999993,-0.9519999999999982,35000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1348.0
1616409687.0,-1.2187999999999999,-0.882000000000005,34275.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1289.0
1616409745.0,-1.1188000000000002,-0.8020000000000067,32800.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1231.0
1616409807.0,-1.008799999999999,-0.7219999999999942,31225.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1169.0
1616409866.0,-0.9087999999999994,-0.652000000000001,29150.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1110.0
1616409927.0,-0.8087999999999997,-0.5820000000000078,26975.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1049.0
1616409986.0,-0.7088000000000001,-0.5120000000000005,25000.0,35.0,408.0,-0.428182669496151,-0.9036922050915067,990.0
1616410047.0,-0.6188000000000002,-0.4519999999999982,22750.0,35.0,393.0,-0.428182669496151,-0.9036922050915067,929.0
1616410102.0,-0.5388000000000002,-0.3919999999999959,21050.0,43.0,386.0,-0.8317747426285983,0.5551133015206257,874.0
1616410169.0,-0.4588000000000001,-0.3020000000000067,18950.0,46.0,376.0,0.9017883476488092,-0.4321779448847783,807.0
1616410231.0,-0.3887999999999998,-0.2219999999999942,16700.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,745.0
1616410295.0,-0.31879999999999953,-0.1419999999999959,14850.0,52.0,336.0,0.9866275920404853,-0.16299078079570548,681.0
1616410347.0,-0.2687999999999988,-0.08200000000000784,12650.0,53.0,322.0,0.39592515018183416,-0.9182827862121189,629.0
1616410411.0,-0.2088000000000001,-0.012000000000000455,10425.0,52.0,285.0,0.9866275920404853,-0.16299078079570548,565.0
1616410478.0,-0.15879999999999939,0.057999999999992724,8125.0,52.0,264.0,0.9866275920404853,-0.16299078079570548,498.0
1616410539.0,-0.11880000000000024,0.117999999999995,5700.0,55.0,266.0,-0.9997551733586199,0.022126756261955736,437.0
1616410591.0,-0.07879999999999932,0.16799999999999216,4900.0,56.0,232.0,-0.5215510020869119,0.853220107722584,385.0
1616410650.0,-0.03880000000000017,0.21800000000000352,4300.0,23.0,210.0,-0.8462204041751706,-0.5328330203333975,326.0
1616410709.0,0.011200000000000543,0.1979999999999933,3525.0,329.0,198.0,0.7625389491684939,-0.6469423088661069,267.0
1616410770.0,0.05119999999999969,0.16799999999999216,2875.0,313.0,188.0,-0.9165094902005468,0.4000129427560235,206.0
1616410835.0,0.05119999999999969,0.117999999999995,2325.0,248.0,168.0,0.184752119221718,-0.982785151720906,141.0
1616410899.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,154.0,-0.727163193443649,-0.68646463135462,77.0
1616410954.0,0.02120000000000033,0.0379999999999967,775.0,249.0,150.0,-0.727163193443649,-0.68646463135462,22.0
