timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601392100.0,-1.9187999999999992,-1.3719999999999999,34000.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,2035.0
1601392163.0,-1.8187999999999995,-1.3020000000000067,34000.0,34.0,428.0,0.5290826861200238,-0.8485702747846052,1972.0
1601392220.0,-1.7287999999999997,-1.2319999999999993,34000.0,34.0,429.0,0.5290826861200238,-0.8485702747846052,1915.0
1601392280.0,-1.6288,-1.1620000000000061,34000.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1855.0
1601392335.0,-1.5388000000000002,-1.1020000000000039,33325.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1800.0
1601392395.0,-1.4387999999999987,-1.0319999999999965,32375.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1740.0
1601392452.0,-1.338799999999999,-0.9620000000000033,31525.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1683.0
1601392516.0,-1.2287999999999997,-0.882000000000005,30475.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1619.0
1601392576.0,-1.1288,-0.8119999999999976,29575.0,35.0,442.0,-0.428182669496151,-0.9036922050915067,1559.0
1601392636.0,-1.0288000000000004,-0.7420000000000044,28500.0,34.0,434.0,0.5290826861200238,-0.8485702747846052,1499.0
1601392696.0,-0.928799999999999,-0.671999999999997,27475.0,35.0,433.0,-0.428182669496151,-0.9036922050915067,1439.0
1601392756.0,-0.8387999999999991,-0.6020000000000039,26450.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1379.0
1601392816.0,-0.7387999999999995,-0.5420000000000016,25425.0,34.0,405.0,0.5290826861200238,-0.8485702747846052,1319.0
1601392871.0,-0.6587999999999994,-0.4819999999999993,24125.0,34.0,397.0,0.5290826861200238,-0.8485702747846052,1264.0
1601392928.0,-0.5687999999999995,-0.42199999999999704,21825.0,35.0,388.0,-0.428182669496151,-0.9036922050915067,1207.0
1601392992.0,-0.48879999999999946,-0.33200000000000784,19275.0,47.0,378.0,0.123573122745224,-0.9923354691509287,1143.0
1601393048.0,-0.4187999999999992,-0.26200000000000045,17150.0,46.0,372.0,0.9017883476488092,-0.4321779448847783,1087.0
1601393108.0,-0.3487999999999989,-0.19200000000000728,14875.0,46.0,363.0,0.9017883476488092,-0.4321779448847783,1027.0
1601393171.0,-0.2788000000000004,-0.11199999999999477,12500.0,47.0,356.0,0.123573122745224,-0.9923354691509287,964.0
1601393220.0,-0.23879999999999946,-0.04200000000000159,11050.0,92.0,346.0,-0.7794660696158047,-0.626444447910339,915.0
1601393287.0,-0.2788000000000004,0.04800000000000182,9700.0,110.0,313.0,-0.044242678085070965,-0.999020813314648,848.0
1601393352.0,-0.31879999999999953,0.13800000000000523,8125.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,783.0
1601393406.0,-0.3387999999999991,0.2079999999999984,7100.0,85.0,294.0,-0.1760756199485871,-0.9843766433940419,729.0
1601393457.0,-0.31879999999999953,0.2780000000000058,7125.0,75.0,294.0,-0.38778163540943045,0.9217512697247493,678.0
1601393520.0,-0.25879999999999903,0.31799999999999784,5650.0,347.0,273.0,0.9893626321783087,0.14547021017792156,615.0
1601393575.0,-0.1988000000000003,0.3079999999999927,4550.0,348.0,249.0,0.6569638725243396,-0.7539220584369601,560.0
1601393629.0,-0.1387999999999998,0.2879999999999967,3425.0,349.0,241.0,-0.27944444178438205,-0.9601618634146094,506.0
1601393686.0,-0.07879999999999932,0.2780000000000058,2775.0,348.0,224.0,0.6569638725243396,-0.7539220584369601,449.0
1601393744.0,-0.018799999999998818,0.2680000000000007,2125.0,348.0,220.0,0.6569638725243396,-0.7539220584369601,391.0
1601393792.0,0.031200000000000117,0.25799999999999557,2100.0,348.0,207.0,0.6569638725243396,-0.7539220584369601,343.0
1601393875.0,0.06120000000000125,0.1979999999999933,2125.0,280.0,171.0,-0.3878094208292295,-0.9217395798793158,260.0
1601393940.0,0.05119999999999969,0.14799999999999613,2125.0,248.0,171.0,0.184752119221718,-0.982785151720906,195.0
1601393997.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,154.0,0.184752119221718,-0.982785151720906,138.0
1601394051.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,124.0,-0.727163193443649,-0.68646463135462,84.0
1601394110.0,0.02120000000000033,0.04800000000000182,775.0,249.0,128.0,-0.727163193443649,-0.68646463135462,25.0
