timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618932497.0,1.8811999999999998,1.3079999999999927,35950.0,195.0,477.0,0.21945466799406363,0.9756226979194443,1510.0
1618932552.0,1.7612000000000005,1.2780000000000058,35825.0,195.0,474.0,0.21945466799406363,0.9756226979194443,1455.0
1618932614.0,1.6311999999999998,1.2379999999999995,34800.0,200.0,482.0,-0.8732972972139946,0.4871876750070059,1393.0
1618932673.0,1.5112000000000005,1.1779999999999973,33875.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1334.0
1618932730.0,1.3912000000000013,1.1280000000000001,33000.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,1277.0
1618932779.0,1.2912,1.0879999999999939,32075.0,203.0,487.0,0.9333097001669604,-0.35907242107165305,1228.0
1618932842.0,1.161200000000001,1.0280000000000058,29325.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1165.0
1618932900.0,1.0412,0.9779999999999944,26925.0,203.0,464.0,0.9333097001669604,-0.35907242107165305,1107.0
1618932961.0,0.9212000000000007,0.9179999999999922,24400.0,203.0,449.0,0.9333097001669604,-0.35907242107165305,1046.0
1618933014.0,0.8312000000000008,0.8780000000000001,22425.0,203.0,434.0,0.9333097001669604,-0.35907242107165305,993.0
1618933069.0,0.7312000000000012,0.8379999999999939,20250.0,203.0,420.0,0.9333097001669604,-0.35907242107165305,938.0
1618933130.0,0.6212,0.7879999999999967,17875.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,877.0
1618933188.0,0.5212000000000003,0.7379999999999995,15650.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,819.0
1618933254.0,0.4112000000000009,0.6979999999999933,13225.0,203.0,383.0,0.9333097001669604,-0.35907242107165305,753.0
1618933317.0,0.31120000000000125,0.6479999999999961,11100.0,203.0,368.0,0.9333097001669604,-0.35907242107165305,690.0
1618933376.0,0.22119999999999962,0.6080000000000041,10300.0,203.0,323.0,0.9333097001669604,-0.35907242107165305,631.0
1618933434.0,0.1512000000000011,0.578000000000003,9625.0,225.0,284.0,-0.9300948780045254,0.36731936773024515,573.0
1618933500.0,0.12119999999999997,0.49800000000000466,8325.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,507.0
1618933552.0,0.1012000000000004,0.42799999999999727,7100.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,455.0
1618933617.0,0.08120000000000083,0.3580000000000041,5850.0,253.0,255.0,0.9948237286710673,-0.10161569206079699,390.0
1618933676.0,0.06120000000000125,0.2879999999999967,4850.0,253.0,238.0,0.9948237286710673,-0.10161569206079699,331.0
1618933737.0,0.05119999999999969,0.22799999999999443,4075.0,279.0,204.0,0.5660827877060441,-0.8243483956816764,270.0
1618933801.0,0.06120000000000125,0.16799999999999216,3075.0,262.0,180.0,-0.9482917095220488,-0.31740011602352985,206.0
1618933862.0,0.05119999999999969,0.117999999999995,2325.0,249.0,156.0,-0.727163193443649,-0.68646463135462,145.0
1618933922.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,147.0,-0.727163193443649,-0.68646463135462,85.0
1618933986.0,0.02120000000000033,0.04800000000000182,750.0,249.0,143.0,-0.727163193443649,-0.68646463135462,21.0
