timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607772077.0,-1.9387999999999987,-1.391999999999996,37000.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1649.0
1607772133.0,-1.838799999999999,-1.3220000000000027,37000.0,34.0,467.0,0.5290826861200238,-0.8485702747846052,1593.0
1607772195.0,-1.7287999999999997,-1.2420000000000044,37000.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1531.0
1607772255.0,-1.6288,-1.1620000000000061,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1471.0
1607772312.0,-1.5187999999999988,-1.0919999999999987,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1414.0
1607772373.0,-1.4087999999999994,-1.0120000000000005,37000.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1353.0
1607772429.0,-1.3087999999999997,-0.9420000000000073,36375.0,34.0,474.0,0.5290826861200238,-0.8485702747846052,1297.0
1607772492.0,-1.1988000000000003,-0.8619999999999948,35250.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1234.0
1607772552.0,-1.088799999999999,-0.7819999999999965,32600.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1174.0
1607772609.0,-0.9887999999999995,-0.7120000000000033,30175.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,1117.0
1607772658.0,-0.8987999999999996,-0.652000000000001,28375.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1068.0
1607772726.0,-0.7888000000000002,-0.5720000000000027,25925.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1000.0
1607772787.0,-0.6887999999999987,-0.5019999999999953,23700.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,939.0
1607772853.0,-0.5887999999999991,-0.42199999999999704,21300.0,55.0,410.0,-0.9997551733586199,0.022126756261955736,873.0
1607772910.0,-0.5488,-0.3119999999999976,18275.0,68.0,412.0,-0.8979276806892913,0.4401430224960407,816.0
1607772973.0,-0.49879999999999924,-0.2120000000000033,12850.0,68.0,383.0,-0.8979276806892913,0.4401430224960407,753.0
1607773035.0,-0.4588000000000001,-0.11199999999999477,10675.0,58.0,370.0,0.9928726480845371,0.11918013544881928,691.0
1607773080.0,-0.4187999999999992,-0.05200000000000671,9925.0,55.0,340.0,-0.9997551733586199,0.022126756261955736,646.0
1607773148.0,-0.3487999999999989,0.028000000000005798,7975.0,27.0,331.0,0.956375928404503,-0.2921388087338362,578.0
1607773215.0,-0.25879999999999903,0.07800000000000296,6000.0,29.0,321.0,-0.6636338842129675,-0.7480575296890004,511.0
1607773273.0,-0.17879999999999896,0.117999999999995,5325.0,29.0,287.0,-0.6636338842129675,-0.7480575296890004,453.0
1607773331.0,-0.11880000000000024,0.15800000000000125,4900.0,28.0,253.0,0.27090578830786904,-0.9626058663135666,395.0
1607773379.0,-0.06879999999999953,0.17799999999999727,4600.0,29.0,231.0,-0.6636338842129675,-0.7480575296890004,347.0
1607773450.0,-0.00879999999999903,0.21800000000000352,4025.0,6.0,211.0,-0.27941549819892586,0.960170286650366,276.0
1607773508.0,0.0411999999999999,0.1880000000000024,3400.0,323.0,199.0,0.551401533867395,-0.8342399825282196,218.0
1607773577.0,0.05119999999999969,0.1280000000000001,2425.0,249.0,185.0,-0.727163193443649,-0.68646463135462,149.0
1607773639.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,145.0,-0.727163193443649,-0.68646463135462,87.0
1607773698.0,0.02120000000000033,0.04800000000000182,850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,28.0
