timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607535324.0,0.8412000000000006,-1.9920000000000044,33000.0,121.0,476.0,0.9988152247235795,-0.04866360920015389,1778.0
1607535387.0,0.7612000000000005,-1.8719999999999999,33000.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,1715.0
1607535431.0,0.7211999999999996,-1.7819999999999965,33000.0,114.0,472.0,0.7849803886813105,0.6195206125592099,1671.0
1607535502.0,0.6612000000000009,-1.632000000000005,32775.0,111.0,463.0,-0.8645514486106083,-0.5025443191453852,1600.0
1607535562.0,0.6112000000000002,-1.5220000000000056,31675.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1540.0
1607535626.0,0.5612000000000013,-1.391999999999996,30275.0,111.0,440.0,-0.8645514486106083,-0.5025443191453852,1476.0
1607535691.0,0.5112000000000005,-1.2720000000000056,28925.0,111.0,433.0,-0.8645514486106083,-0.5025443191453852,1411.0
1607535747.0,0.4711999999999996,-1.1620000000000061,27625.0,111.0,425.0,-0.8645514486106083,-0.5025443191453852,1355.0
1607535815.0,0.4212000000000007,-1.0420000000000016,25500.0,111.0,418.0,-0.8645514486106083,-0.5025443191453852,1287.0
1607535879.0,0.38119999999999976,-0.921999999999997,23725.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1223.0
1607535936.0,0.3412000000000006,-0.8220000000000027,22200.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1166.0
1607535998.0,0.3011999999999997,-0.7219999999999942,20350.0,111.0,387.0,-0.8645514486106083,-0.5025443191453852,1104.0
1607536060.0,0.26120000000000054,-0.6119999999999948,18675.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1042.0
1607536113.0,0.22119999999999962,-0.5319999999999965,17375.0,111.0,368.0,-0.8645514486106083,-0.5025443191453852,989.0
1607536174.0,0.17120000000000068,-0.4420000000000073,15975.0,137.0,355.0,-0.9425144545582509,0.33416538263076073,928.0
1607536230.0,0.1012000000000004,-0.382000000000005,15125.0,138.0,352.0,-0.2280522595008612,0.9736488930495181,872.0
1607536289.0,0.031200000000000117,-0.3119999999999976,14275.0,137.0,351.0,-0.9425144545582509,0.33416538263076073,813.0
1607536352.0,-0.03880000000000017,-0.24200000000000443,13425.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,750.0
1607536419.0,-0.12880000000000003,-0.17199999999999704,12500.0,137.0,345.0,-0.9425144545582509,0.33416538263076073,683.0
1607536484.0,-0.18879999999999875,-0.09199999999999875,11675.0,99.0,339.0,-0.9992068341863537,0.0398208803931389,618.0
1607536539.0,-0.17879999999999896,-0.001999999999995339,10800.0,79.0,327.0,-0.4441126687075084,-0.8959709467909631,563.0
1607536599.0,-0.15879999999999939,0.07800000000000296,10050.0,79.0,293.0,-0.4441126687075084,-0.8959709467909631,503.0
1607536663.0,-0.1387999999999998,0.16799999999999216,7950.0,79.0,273.0,-0.4441126687075084,-0.8959709467909631,439.0
1607536714.0,-0.11880000000000024,0.22799999999999443,6050.0,43.0,262.0,-0.8317747426285983,0.5551133015206257,388.0
1607536772.0,-0.05879999999999974,0.23799999999999955,4225.0,6.0,246.0,-0.27941549819892586,0.960170286650366,330.0
1607536829.0,0.001200000000000756,0.24800000000000466,3350.0,4.0,239.0,-0.7568024953079282,-0.6536436208636119,273.0
1607536899.0,0.05119999999999969,0.1979999999999933,2675.0,290.0,201.0,0.8268456339220814,0.5624289267667438,203.0
1607536952.0,0.05119999999999969,0.14799999999999613,2325.0,251.0,196.0,-0.3215938602925038,0.9468777054203809,150.0
1607537019.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,183.0,0.184752119221718,-0.982785151720906,83.0
1607537076.0,0.02120000000000033,0.057999999999992724,900.0,249.0,169.0,-0.727163193443649,-0.68646463135462,26.0
