timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616164354.0,0.821200000000001,1.9080000000000013,30625.0,241.0,493.0,0.7849617132764033,-0.6195442750039529,1495.0
1616164421.0,0.7512000000000008,1.7680000000000007,28325.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1428.0
1616164475.0,0.6912000000000003,1.6679999999999922,27225.0,241.0,450.0,0.7849617132764033,-0.6195442750039529,1374.0
1616164543.0,0.6311999999999998,1.5379999999999967,24975.0,241.0,435.0,0.7849617132764033,-0.6195442750039529,1306.0
1616164598.0,0.5812000000000008,1.4479999999999933,22950.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1251.0
1616164658.0,0.5212000000000003,1.3379999999999939,21175.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1191.0
1616164692.0,0.49120000000000097,1.2879999999999967,20175.0,241.0,407.0,0.7849617132764033,-0.6195442750039529,1157.0
1616164769.0,0.4212000000000007,1.1580000000000013,18050.0,241.0,393.0,0.7849617132764033,-0.6195442750039529,1080.0
1616164832.0,0.3712,1.0579999999999927,16200.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,1017.0
1616164887.0,0.32120000000000104,0.9680000000000035,14600.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,962.0
1616164941.0,0.27120000000000033,0.8880000000000052,13025.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,908.0
1616165010.0,0.22119999999999962,0.7780000000000058,11425.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,839.0
1616165074.0,0.18120000000000047,0.6880000000000024,10375.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,775.0
1616165131.0,0.1612000000000009,0.6080000000000041,9525.0,250.0,301.0,-0.9705280195418053,0.24098830528525864,718.0
1616165197.0,0.08120000000000083,0.5879999999999939,9125.0,172.0,284.0,0.7086591401823227,-0.7055510066862999,652.0
1616165258.0,0.001200000000000756,0.5879999999999939,8150.0,189.0,286.0,0.48331795366796265,0.8754448901342752,591.0
1616165313.0,-0.06879999999999953,0.5579999999999927,7050.0,224.0,287.0,-0.8116209973649745,-0.5841843515845697,536.0
1616165378.0,-0.05879999999999974,0.48799999999999955,5800.0,296.0,271.0,0.6367612505645516,0.7710610285700272,471.0
1616165430.0,-0.02880000000000038,0.42799999999999727,5250.0,296.0,253.0,0.6367612505645516,0.7710610285700272,419.0
1616165497.0,0.001200000000000756,0.3580000000000041,4075.0,296.0,254.0,0.6367612505645516,0.7710610285700272,352.0
1616165561.0,0.031200000000000117,0.2879999999999967,2925.0,296.0,263.0,0.6367612505645516,0.7710610285700272,288.0
1616165617.0,0.06120000000000125,0.21800000000000352,2350.0,279.0,246.0,0.5660827877060441,-0.8243483956816764,232.0
1616165677.0,0.06120000000000125,0.15800000000000125,2125.0,253.0,196.0,0.9948237286710673,-0.10161569206079699,172.0
1616165729.0,0.0411999999999999,0.117999999999995,2125.0,249.0,191.0,-0.727163193443649,-0.68646463135462,120.0
1616165799.0,0.02120000000000033,0.06799999999999784,1175.0,248.0,158.0,0.184752119221718,-0.982785151720906,50.0
