timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597409193.0,1.0912000000000006,-1.9620000000000033,35000.0,120.0,424.0,0.5806111842123143,0.8141809705265618,2010.0
1597409260.0,0.991200000000001,-1.8719999999999999,35000.0,149.0,437.0,-0.9746486480944947,-0.22374095013558368,1943.0
1597409315.0,0.9012000000000011,-1.8119999999999976,35025.0,140.0,419.0,0.9802396594403116,-0.19781357400426822,1888.0
1597409379.0,0.8011999999999997,-1.7319999999999993,35000.0,144.0,415.0,-0.49102159389846933,0.8711474010323434,1824.0
1597409440.0,0.7111999999999998,-1.6620000000000061,35000.0,147.0,412.0,0.6090440218832924,-0.7931364191664784,1763.0
1597409499.0,0.6112000000000002,-1.5919999999999987,35025.0,146.0,429.0,0.9964691731217737,0.08395943674184847,1704.0
1597409556.0,0.5112000000000005,-1.5319999999999965,35025.0,150.0,429.0,-0.7148764296291646,0.6992508064783751,1647.0
1597409616.0,0.4112000000000009,-1.4920000000000044,34475.0,158.0,428.0,0.7958240965274552,0.6055278749869898,1587.0
1597409681.0,0.2812000000000001,-1.4519999999999982,31600.0,168.0,440.0,-0.9971732887740798,-0.07513609089835323,1522.0
1597409744.0,0.1512000000000011,-1.421999999999997,28800.0,162.0,437.0,-0.9784503507933796,0.20648222933781113,1459.0
1597409802.0,0.0411999999999999,-1.382000000000005,26750.0,161.0,419.0,-0.702407785577371,-0.7117747556357236,1401.0
1597409861.0,-0.048799999999999955,-1.3320000000000078,24600.0,133.0,397.0,0.8689657562142357,0.4948722204034305,1342.0
1597409922.0,-0.0887999999999991,-1.2319999999999993,22225.0,88.0,379.0,0.03539830273366068,0.9993732836951247,1281.0
1597409980.0,-0.05879999999999974,-1.132000000000005,20200.0,68.0,368.0,-0.8979276806892913,0.4401430224960407,1223.0
1597410035.0,-0.018799999999998818,-1.0420000000000016,18100.0,68.0,366.0,-0.8979276806892913,0.4401430224960407,1168.0
1597410090.0,0.011200000000000543,-0.9519999999999982,16400.0,68.0,355.0,-0.8979276806892913,0.4401430224960407,1113.0
1597410152.0,0.05119999999999969,-0.8619999999999948,15100.0,68.0,355.0,-0.8979276806892913,0.4401430224960407,1051.0
1597410210.0,0.08120000000000083,-0.7720000000000056,15125.0,70.0,349.0,0.7738906815578891,0.6333192030862999,993.0
1597410274.0,0.12119999999999997,-0.671999999999997,15125.0,71.0,351.0,0.9510546532543747,-0.3090227281660707,929.0
1597410335.0,0.14120000000000132,-0.5720000000000027,13800.0,79.0,344.0,-0.4441126687075084,-0.8959709467909631,868.0
1597410391.0,0.1512000000000011,-0.4819999999999993,11950.0,79.0,339.0,-0.4441126687075084,-0.8959709467909631,812.0
1597410452.0,0.17120000000000068,-0.3919999999999959,10600.0,79.0,316.0,-0.4441126687075084,-0.8959709467909631,751.0
1597410512.0,0.18120000000000047,-0.3020000000000067,8775.0,89.0,299.0,0.8600694058124532,0.5101770449416689,691.0
1597410574.0,0.18120000000000047,-0.2219999999999942,7175.0,89.0,273.0,0.8600694058124532,0.5101770449416689,629.0
1597410632.0,0.18120000000000047,-0.15200000000000102,6275.0,90.0,251.0,0.8939966636005579,-0.4480736161291701,571.0
1597410695.0,0.18120000000000047,-0.08200000000000784,5100.0,90.0,240.0,0.8939966636005579,-0.4480736161291701,508.0
1597410757.0,0.18120000000000047,-0.012000000000000455,4025.0,89.0,228.0,0.8600694058124532,0.5101770449416689,446.0
1597410822.0,0.18120000000000047,0.057999999999992724,3275.0,89.0,205.0,0.8600694058124532,0.5101770449416689,381.0
1597410881.0,0.1612000000000009,0.09799999999999898,2800.0,144.0,189.0,-0.49102159389846933,0.8711474010323434,322.0
1597410942.0,0.11120000000000019,0.1280000000000001,2500.0,143.0,185.0,-0.9983453608739179,0.05750252534912421,261.0
1597411006.0,0.07120000000000104,0.15800000000000125,2200.0,164.0,172.0,0.5949327780232085,0.803775459710974,197.0
1597411074.0,0.0411999999999999,0.117999999999995,2050.0,248.0,167.0,0.184752119221718,-0.982785151720906,129.0
1597411132.0,0.031200000000000117,0.07800000000000296,1300.0,248.0,136.0,0.184752119221718,-0.982785151720906,71.0
1597411190.0,0.011200000000000543,0.04800000000000182,650.0,248.0,135.0,0.184752119221718,-0.982785151720906,13.0
