timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608492593.0,0.8112000000000013,-1.9519999999999982,33000.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,1740.0
1608492643.0,0.7512000000000008,-1.8520000000000039,33000.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,1690.0
1608492707.0,0.6912000000000003,-1.7219999999999942,33000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1626.0
1608492771.0,0.6412000000000013,-1.5919999999999987,33000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1562.0
1608492830.0,0.5912000000000006,-1.4620000000000033,33000.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1503.0
1608492895.0,0.5411999999999999,-1.3320000000000078,33000.0,111.0,480.0,-0.8645514486106083,-0.5025443191453852,1438.0
1608492959.0,0.49120000000000097,-1.1920000000000073,32650.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1374.0
1608493013.0,0.44120000000000026,-1.0820000000000078,30950.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1320.0
1608493076.0,0.4012000000000011,-0.9620000000000033,29075.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1257.0
1608493136.0,0.3512000000000004,-0.8520000000000039,27375.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1197.0
1608493199.0,0.3011999999999997,-0.7319999999999993,25150.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1134.0
1608493256.0,0.26120000000000054,-0.6219999999999999,23425.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1077.0
1608493309.0,0.22119999999999962,-0.5319999999999965,22125.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1024.0
1608493369.0,0.17120000000000068,-0.43200000000000216,20675.0,137.0,404.0,-0.9425144545582509,0.33416538263076073,964.0
1608493419.0,0.1012000000000004,-0.3719999999999999,19500.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,914.0
1608493485.0,0.011200000000000543,-0.2920000000000016,17600.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,848.0
1608493552.0,-0.07879999999999932,-0.2120000000000033,15275.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,781.0
1608493613.0,-0.15879999999999939,-0.1419999999999959,13850.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,720.0
1608493666.0,-0.21879999999999988,-0.08200000000000784,12600.0,133.0,356.0,0.8689657562142357,0.4948722204034305,667.0
1608493721.0,-0.23879999999999946,-0.001999999999995339,11825.0,78.0,317.0,0.5139784559875352,-0.8578030932449878,612.0
1608493776.0,-0.2088000000000001,0.06799999999999784,10075.0,63.0,300.0,0.16735570030280691,0.9858965815825497,557.0
1608493829.0,-0.17879999999999896,0.13800000000000523,8700.0,64.0,286.0,0.9200260381967907,0.39185723042955,504.0
1608493906.0,-0.1387999999999998,0.22799999999999443,6975.0,62.0,258.0,-0.7391806966492228,0.6735071623235862,427.0
1608493964.0,-0.0887999999999991,0.24800000000000466,5800.0,1.0,220.0,0.8414709848078965,0.5403023058681398,369.0
1608494017.0,-0.03880000000000017,0.24800000000000466,4575.0,359.0,190.0,0.7568221986283603,0.6536208072447929,316.0
1608494087.0,0.02120000000000033,0.23799999999999955,3350.0,306.0,200.0,-0.9537617134939987,-0.3005637933500832,246.0
1608494148.0,0.05119999999999969,0.1880000000000024,2675.0,302.0,203.0,0.39595283104274065,0.9182708508872743,185.0
1608494208.0,0.05119999999999969,0.1280000000000001,2100.0,250.0,193.0,-0.9705280195418053,0.24098830528525864,125.0
1608494270.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,178.0,-0.727163193443649,-0.68646463135462,63.0
1608494333.0,0.011200000000000543,0.0379999999999967,500.0,249.0,164.0,-0.727163193443649,-0.68646463135462,0.0
