timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604848382.0,1.9312000000000005,1.4779999999999944,31425.0,183.0,394.0,0.7086804082392084,0.7055296442942061,2983.0
1604848429.0,1.8512000000000004,1.4680000000000035,31050.0,183.0,398.0,0.7086804082392084,0.7055296442942061,2936.0
1604848502.0,1.7111999999999998,1.4680000000000035,30475.0,180.0,390.0,-0.8011526357338304,-0.5984600690578581,2863.0
1604848564.0,1.6012000000000004,1.4680000000000035,30025.0,181.0,386.0,-0.936451400117644,0.3507973420904214,2801.0
1604848620.0,1.5012000000000008,1.4680000000000035,30000.0,181.0,378.0,-0.936451400117644,0.3507973420904214,2745.0
1604848675.0,1.411200000000001,1.4579999999999984,29975.0,181.0,381.0,-0.936451400117644,0.3507973420904214,2690.0
1604848739.0,1.2912,1.4579999999999984,28950.0,181.0,381.0,-0.936451400117644,0.3507973420904214,2626.0
1604848806.0,1.1812000000000005,1.4579999999999984,28025.0,181.0,361.0,-0.936451400117644,0.3507973420904214,2559.0
1604848865.0,1.0812000000000008,1.4680000000000035,28000.0,143.0,353.0,-0.9983453608739179,0.05750252534912421,2500.0
1604848905.0,1.0412,1.5180000000000007,28000.0,133.0,344.0,0.8689657562142357,0.4948722204034305,2460.0
1604848978.0,0.9512,1.608000000000004,27650.0,134.0,345.0,0.8859248164599484,-0.4638288688518717,2387.0
1604849043.0,0.8712,1.6679999999999922,26825.0,146.0,348.0,0.9964691731217737,0.08395943674184847,2322.0
1604849104.0,0.7911999999999999,1.7279999999999944,26025.0,146.0,351.0,0.9964691731217737,0.08395943674184847,2261.0
1604849165.0,0.7012,1.7780000000000058,25200.0,158.0,352.0,0.7958240965274552,0.6055278749869898,2200.0
1604849233.0,0.6012000000000004,1.8179999999999978,24350.0,158.0,340.0,0.7958240965274552,0.6055278749869898,2132.0
1604849284.0,0.5312000000000001,1.847999999999999,24000.0,158.0,330.0,0.7958240965274552,0.6055278749869898,2081.0
1604849340.0,0.44120000000000026,1.867999999999995,24000.0,170.0,335.0,0.3466494554970303,0.9379947521194415,2025.0
1604849404.0,0.3512000000000004,1.8880000000000052,24000.0,169.0,322.0,-0.6019998676776046,0.7984961861625556,1961.0
1604849461.0,0.26120000000000054,1.8979999999999961,24000.0,179.0,328.0,0.07072216723899125,-0.9974960526543551,1904.0
1604849520.0,0.17120000000000068,1.8979999999999961,23750.0,181.0,329.0,-0.936451400117644,0.3507973420904214,1845.0
1604849578.0,0.09120000000000061,1.8880000000000052,22775.0,202.0,327.0,0.8064184068658304,0.591345375451585,1787.0
1604849639.0,0.031200000000000117,1.828000000000003,22350.0,234.0,329.0,0.9988166912028082,0.048633500538969116,1726.0
1604849700.0,0.06120000000000125,1.7180000000000035,20800.0,277.0,317.0,0.5140043136735694,0.8577875993070563,1665.0
1604849746.0,0.07120000000000104,1.6479999999999961,20075.0,277.0,312.0,0.5140043136735694,0.8577875993070563,1619.0
1604849816.0,0.09120000000000061,1.5480000000000018,18900.0,277.0,303.0,0.5140043136735694,0.8577875993070563,1549.0
1604849879.0,0.1012000000000004,1.4680000000000035,18500.0,277.0,297.0,0.5140043136735694,0.8577875993070563,1486.0
1604849935.0,0.11120000000000019,1.3880000000000052,16950.0,277.0,296.0,0.5140043136735694,0.8577875993070563,1430.0
1604850005.0,0.12119999999999997,1.2879999999999967,15800.0,277.0,287.0,0.5140043136735694,0.8577875993070563,1360.0
1604850059.0,0.13119999999999976,1.2180000000000035,14975.0,277.0,307.0,0.5140043136735694,0.8577875993070563,1306.0
1604850113.0,0.14120000000000132,1.1380000000000052,14075.0,277.0,304.0,0.5140043136735694,0.8577875993070563,1252.0
1604850181.0,0.1512000000000011,1.0379999999999967,12975.0,277.0,296.0,0.5140043136735694,0.8577875993070563,1184.0
1604850236.0,0.1612000000000009,0.9680000000000035,12075.0,277.0,291.0,0.5140043136735694,0.8577875993070563,1129.0
1604850297.0,0.17120000000000068,0.8880000000000052,11125.0,277.0,285.0,0.5140043136735694,0.8577875993070563,1068.0
1604850346.0,0.18120000000000047,0.8179999999999978,10700.0,277.0,287.0,0.5140043136735694,0.8577875993070563,1019.0
1604850415.0,0.19120000000000026,0.7279999999999944,10125.0,262.0,262.0,-0.9482917095220488,-0.31740011602352985,950.0
1604850477.0,0.17120000000000068,0.6580000000000013,9650.0,253.0,257.0,0.9948237286710673,-0.10161569206079699,888.0
1604850538.0,0.1512000000000011,0.5879999999999939,9150.0,228.0,255.0,0.9726230624856244,-0.23238842122852268,827.0
1604850595.0,0.08120000000000083,0.5879999999999939,8725.0,171.0,250.0,0.9765908679435658,0.21510526876214117,770.0
1604850656.0,0.011200000000000543,0.5879999999999939,8250.0,190.0,248.0,0.9977992786806003,0.06630685835171127,709.0
1604850718.0,-0.05879999999999974,0.578000000000003,7750.0,194.0,245.0,-0.7023863292684921,0.711795928940826,647.0
1604850773.0,-0.10879999999999868,0.5480000000000018,7325.0,208.0,240.0,0.6090679301910603,0.7931180595679168,592.0
1604850821.0,-0.1487999999999996,0.5079999999999956,6725.0,268.0,236.0,-0.8218350110128397,-0.5697255608391865,544.0
1604850891.0,-0.09879999999999889,0.4479999999999933,5750.0,308.0,227.0,0.12360303600011291,0.9923317436681922,474.0
1604850956.0,-0.05879999999999974,0.39799999999999613,4875.0,309.0,231.0,0.9018013749637745,0.43215076086181514,409.0
1604851020.0,-0.018799999999998818,0.33799999999999386,4125.0,308.0,227.0,0.12360303600011291,0.9923317436681922,345.0
1604851075.0,0.02120000000000033,0.2980000000000018,3525.0,308.0,222.0,0.12360303600011291,0.9923317436681922,290.0
1604851142.0,0.05119999999999969,0.23799999999999955,2975.0,277.0,230.0,0.5140043136735694,0.8577875993070563,223.0
1604851197.0,0.06120000000000125,0.17799999999999727,2525.0,274.0,229.0,-0.6299114066849614,-0.7766669941024745,168.0
1604851248.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,196.0,-0.727163193443649,-0.68646463135462,117.0
1604851319.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,156.0,-0.727163193443649,-0.68646463135462,46.0
