timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599501195.0,1.0212000000000003,1.9179999999999922,33200.0,234.0,455.0,0.9988166912028082,0.048633500538969116,1453.0
1599501258.0,0.9512,1.8079999999999927,31000.0,234.0,441.0,0.9988166912028082,0.048633500538969116,1390.0
1599501317.0,0.8811999999999998,1.7079999999999984,28675.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1331.0
1599501378.0,0.8011999999999997,1.608000000000004,26250.0,234.0,432.0,0.9988166912028082,0.048633500538969116,1270.0
1599501446.0,0.7312000000000012,1.4980000000000047,23975.0,234.0,419.0,0.9988166912028082,0.048633500538969116,1202.0
1599501505.0,0.6612000000000009,1.3979999999999961,22225.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1143.0
1599501561.0,0.6012000000000004,1.3179999999999978,20525.0,234.0,393.0,0.9988166912028082,0.048633500538969116,1087.0
1599501620.0,0.5411999999999999,1.2279999999999944,18750.0,234.0,385.0,0.9988166912028082,0.048633500538969116,1028.0
1599501677.0,0.4812000000000012,1.1479999999999961,17075.0,234.0,374.0,0.9988166912028082,0.048633500538969116,971.0
1599501746.0,0.4112000000000009,1.0480000000000018,15375.0,234.0,359.0,0.9988166912028082,0.048633500538969116,902.0
1599501800.0,0.3612000000000002,0.9779999999999944,14000.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,848.0
1599501859.0,0.32120000000000104,0.8880000000000052,12775.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,789.0
1599501916.0,0.2911999999999999,0.7980000000000018,11775.0,246.0,334.0,0.8167599996228085,0.5769775585030581,732.0
1599501977.0,0.25120000000000076,0.7180000000000035,10675.0,246.0,305.0,0.8167599996228085,0.5769775585030581,671.0
1599502035.0,0.22119999999999962,0.6380000000000052,9725.0,246.0,282.0,0.8167599996228085,0.5769775585030581,613.0
1599502091.0,0.19120000000000026,0.5679999999999978,8450.0,251.0,278.0,-0.3215938602925038,0.9468777054203809,557.0
1599502150.0,0.17120000000000068,0.49800000000000466,7125.0,251.0,271.0,-0.3215938602925038,0.9468777054203809,498.0
1599502208.0,0.1512000000000011,0.42799999999999727,5825.0,251.0,268.0,-0.3215938602925038,0.9468777054203809,440.0
1599502267.0,0.12119999999999997,0.3580000000000041,4525.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,381.0
1599502329.0,0.1012000000000004,0.2879999999999967,3200.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,319.0
1599502387.0,0.08120000000000083,0.22799999999999443,2700.0,251.0,233.0,-0.3215938602925038,0.9468777054203809,261.0
1599502448.0,0.06120000000000125,0.16799999999999216,2250.0,248.0,195.0,0.184752119221718,-0.982785151720906,200.0
1599502502.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,157.0,-0.727163193443649,-0.68646463135462,146.0
1599502558.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,90.0
1599502629.0,0.011200000000000543,0.04800000000000182,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,19.0
