timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616234663.0,1.9312000000000005,1.2579999999999956,29850.0,204.0,483.0,0.2021203593127912,-0.9793606896089245,1446.0
1616234723.0,1.8112000000000013,1.1979999999999933,28850.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1386.0
1616234784.0,1.7012,1.1280000000000001,27875.0,208.0,471.0,0.6090679301910603,0.7931180595679168,1325.0
1616234836.0,1.6012000000000004,1.078000000000003,26950.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1273.0
1616234903.0,1.4711999999999996,1.0079999999999956,25750.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1206.0
1616234952.0,1.3811999999999998,0.9479999999999933,24000.0,210.0,437.0,0.46771851834275896,-0.8838774731823718,1157.0
1616235016.0,1.2712000000000003,0.8880000000000052,21875.0,201.0,406.0,-0.06189025071872073,0.9980829609135574,1093.0
1616235076.0,1.161200000000001,0.8580000000000041,20525.0,195.0,421.0,0.21945466799406363,0.9756226979194443,1033.0
1616235135.0,1.0511999999999997,0.828000000000003,19700.0,195.0,425.0,0.21945466799406363,0.9756226979194443,974.0
1616235189.0,0.9412000000000003,0.7980000000000018,18875.0,195.0,416.0,0.21945466799406363,0.9756226979194443,920.0
1616235252.0,0.8312000000000008,0.7680000000000007,17775.0,195.0,417.0,0.21945466799406363,0.9756226979194443,857.0
1616235315.0,0.7111999999999998,0.7379999999999995,16750.0,195.0,408.0,0.21945466799406363,0.9756226979194443,794.0
1616235374.0,0.6012000000000004,0.7079999999999984,15800.0,195.0,406.0,0.21945466799406363,0.9756226979194443,735.0
1616235429.0,0.5112000000000005,0.6779999999999973,14675.0,195.0,381.0,0.21945466799406363,0.9756226979194443,680.0
1616235496.0,0.3912000000000013,0.6479999999999961,12250.0,199.0,372.0,-0.8817988360675502,-0.47162571251991114,613.0
1616235547.0,0.3312000000000008,0.578000000000003,11175.0,236.0,347.0,-0.37143208943692263,-0.9284601245807608,562.0
1616235607.0,0.2812000000000001,0.5079999999999956,10300.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,502.0
1616235668.0,0.24120000000000097,0.42799999999999727,8775.0,236.0,298.0,-0.37143208943692263,-0.9284601245807608,441.0
1616235732.0,0.19120000000000026,0.3580000000000041,6500.0,236.0,297.0,-0.37143208943692263,-0.9284601245807608,377.0
1616235785.0,0.1512000000000011,0.2980000000000018,4800.0,236.0,284.0,-0.37143208943692263,-0.9284601245807608,324.0
1616235846.0,0.1012000000000004,0.22799999999999443,3225.0,236.0,264.0,-0.37143208943692263,-0.9284601245807608,263.0
1616235902.0,0.07120000000000104,0.17799999999999727,2575.0,244.0,230.0,-0.8645362993442719,0.5025703802614231,207.0
1616235955.0,0.05119999999999969,0.1280000000000001,2250.0,248.0,192.0,0.184752119221718,-0.982785151720906,154.0
1616236021.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,157.0,-0.727163193443649,-0.68646463135462,88.0
1616236079.0,0.02120000000000033,0.04800000000000182,875.0,249.0,146.0,-0.727163193443649,-0.68646463135462,30.0
