timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614945446.0,0.5912000000000006,-1.9920000000000044,39000.0,104.0,461.0,-0.32162240316253093,-0.9468680107512125,2254.0
1614945502.0,0.5612000000000013,-1.8719999999999999,39000.0,104.0,461.0,-0.32162240316253093,-0.9468680107512125,2198.0
1614945567.0,0.5312000000000001,-1.7319999999999993,39000.0,104.0,463.0,-0.32162240316253093,-0.9468680107512125,2133.0
1614945628.0,0.49120000000000097,-1.6020000000000039,39000.0,104.0,464.0,-0.32162240316253093,-0.9468680107512125,2072.0
1614945686.0,0.46119999999999983,-1.4819999999999993,37850.0,104.0,470.0,-0.32162240316253093,-0.9468680107512125,2014.0
1614945748.0,0.43120000000000047,-1.3419999999999987,36375.0,104.0,475.0,-0.32162240316253093,-0.9468680107512125,1952.0
1614945795.0,0.4012000000000011,-1.2420000000000044,35675.0,104.0,470.0,-0.32162240316253093,-0.9468680107512125,1905.0
1614945864.0,0.3612000000000002,-1.1020000000000039,33450.0,104.0,458.0,-0.32162240316253093,-0.9468680107512125,1836.0
1614945926.0,0.3312000000000008,-0.9719999999999942,31325.0,104.0,445.0,-0.32162240316253093,-0.9468680107512125,1774.0
1614945990.0,0.3011999999999997,-0.8419999999999987,28650.0,104.0,446.0,-0.32162240316253093,-0.9468680107512125,1710.0
1614946045.0,0.27120000000000033,-0.7319999999999993,26600.0,104.0,439.0,-0.32162240316253093,-0.9468680107512125,1655.0
1614946106.0,0.24120000000000097,-0.6119999999999948,24575.0,104.0,425.0,-0.32162240316253093,-0.9468680107512125,1594.0
1614946166.0,0.21119999999999983,-0.5019999999999953,22625.0,109.0,413.0,0.8167426066363169,-0.577002178942952,1534.0
1614946225.0,0.14120000000000132,-0.41200000000000614,20625.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,1475.0
1614946286.0,0.05119999999999969,-0.33200000000000784,18625.0,138.0,396.0,-0.2280522595008612,0.9736488930495181,1414.0
1614946350.0,-0.02880000000000038,-0.25199999999999534,16675.0,137.0,386.0,-0.9425144545582509,0.33416538263076073,1350.0
1614946414.0,-0.11880000000000024,-0.18200000000000216,14350.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,1286.0
1614946468.0,-0.18879999999999875,-0.11199999999999477,13050.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,1232.0
1614946530.0,-0.23879999999999946,-0.05200000000000671,11725.0,115.0,283.0,0.9454353340247703,-0.3258098052199642,1170.0
1614946594.0,-0.2788000000000004,0.028000000000005798,10325.0,111.0,277.0,-0.8645514486106083,-0.5025443191453852,1106.0
1614946652.0,-0.29879999999999995,0.09799999999999898,9000.0,111.0,273.0,-0.8645514486106083,-0.5025443191453852,1048.0
1614946713.0,-0.3287999999999993,0.16799999999999216,7625.0,112.0,261.0,-0.8899956043668333,0.4559691044442761,987.0
1614946773.0,-0.3287999999999993,0.23799999999999955,7100.0,76.0,256.0,0.5661076368981803,0.8243313311075577,927.0
1614946829.0,-0.31879999999999953,0.3079999999999927,7125.0,75.0,253.0,-0.38778163540943045,0.9217512697247493,871.0
1614946893.0,-0.28880000000000017,0.3780000000000001,7100.0,68.0,251.0,-0.8979276806892913,0.4401430224960407,807.0
1614946950.0,-0.2687999999999988,0.4380000000000024,7125.0,68.0,222.0,-0.8979276806892913,0.4401430224960407,750.0
1614947012.0,-0.22879999999999967,0.48799999999999955,7125.0,53.0,227.0,0.39592515018183416,-0.9182827862121189,688.0
1614947069.0,-0.18879999999999875,0.5280000000000058,7125.0,43.0,228.0,-0.8317747426285983,0.5551133015206257,631.0
1614947129.0,-0.12880000000000003,0.5579999999999927,6750.0,341.0,243.0,0.9906032333897737,-0.13676707936387883,571.0
1614947182.0,-0.09879999999999889,0.5079999999999956,6125.0,299.0,267.0,-0.5215767216183704,-0.8532043855172293,518.0
1614947241.0,-0.05879999999999974,0.4380000000000024,5475.0,300.0,245.0,-0.9997558399011495,-0.022096619278683942,459.0
1614947298.0,-0.02880000000000038,0.38800000000000523,4925.0,300.0,242.0,-0.9997558399011495,-0.022096619278683942,402.0
1614947365.0,0.011200000000000543,0.31799999999999784,4350.0,293.0,241.0,-0.739200998751274,-0.6734848798934681,335.0
1614947432.0,0.031200000000000117,0.24800000000000466,3450.0,290.0,225.0,0.8268456339220814,0.5624289267667438,268.0
1614947487.0,0.05119999999999969,0.1979999999999933,3025.0,290.0,194.0,0.8268456339220814,0.5624289267667438,213.0
1614947546.0,0.06120000000000125,0.14799999999999613,2725.0,249.0,178.0,-0.727163193443649,-0.68646463135462,154.0
1614947600.0,0.0411999999999999,0.10800000000000409,2000.0,251.0,181.0,-0.3215938602925038,0.9468777054203809,100.0
1614947650.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,171.0,-0.727163193443649,-0.68646463135462,50.0
