timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610788982.0,-1.928799999999999,-1.382000000000005,31025.0,34.0,435.0,0.5290826861200238,-0.8485702747846052,1985.0
1610789052.0,-1.8187999999999995,-1.3020000000000067,31025.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1915.0
1610789114.0,-1.7088,-1.2219999999999942,31000.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1853.0
1610789178.0,-1.6087999999999987,-1.152000000000001,30975.0,34.0,428.0,0.5290826861200238,-0.8485702747846052,1789.0
1610789238.0,-1.508799999999999,-1.0820000000000078,30975.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1729.0
1610789293.0,-1.4187999999999992,-1.0220000000000056,31000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1674.0
1610789354.0,-1.3187999999999995,-0.9519999999999982,31000.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1613.0
1610789415.0,-1.2187999999999999,-0.882000000000005,28650.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1552.0
1610789477.0,-1.1288,-0.8119999999999976,25950.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1490.0
1610789530.0,-1.0488,-0.7519999999999953,23600.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,1437.0
1610789597.0,-0.9488000000000003,-0.6820000000000022,21425.0,35.0,378.0,-0.428182669496151,-0.9036922050915067,1370.0
1610789653.0,-0.8688000000000002,-0.6219999999999999,20100.0,34.0,366.0,0.5290826861200238,-0.8485702747846052,1314.0
1610789716.0,-0.7788000000000004,-0.5619999999999976,18875.0,34.0,357.0,0.5290826861200238,-0.8485702747846052,1251.0
1610789772.0,-0.7187999999999999,-0.5019999999999953,17750.0,61.0,353.0,-0.9661177700083929,-0.25810163593826746,1195.0
1610789824.0,-0.678799999999999,-0.42199999999999704,16700.0,61.0,355.0,-0.9661177700083929,-0.25810163593826746,1143.0
1610789885.0,-0.6288,-0.33200000000000784,15475.0,61.0,360.0,-0.9661177700083929,-0.25810163593826746,1082.0
1610789940.0,-0.5787999999999993,-0.25199999999999534,14350.0,61.0,355.0,-0.9661177700083929,-0.25810163593826746,1027.0
1610790000.0,-0.5388000000000002,-0.17199999999999704,13200.0,61.0,346.0,-0.9661177700083929,-0.25810163593826746,967.0
1610790067.0,-0.48879999999999946,-0.07200000000000273,11850.0,61.0,338.0,-0.9661177700083929,-0.25810163593826746,900.0
1610790122.0,-0.43879999999999875,0.007999999999995566,10800.0,61.0,337.0,-0.9661177700083929,-0.25810163593826746,845.0
1610790180.0,-0.3987999999999996,0.08799999999999386,9850.0,61.0,332.0,-0.9661177700083929,-0.25810163593826746,787.0
1610790249.0,-0.3487999999999989,0.17799999999999727,7700.0,61.0,322.0,-0.9661177700083929,-0.25810163593826746,718.0
1610790310.0,-0.31879999999999953,0.2680000000000007,7125.0,76.0,315.0,0.5661076368981803,0.8243313311075577,657.0
1610790368.0,-0.2687999999999988,0.3079999999999927,6500.0,355.0,289.0,-3.014435335948845e-05,-0.999999999545659,599.0
1610790422.0,-0.1988000000000003,0.2980000000000018,6050.0,350.0,257.0,-0.9589328250406132,-0.28363327918216646,545.0
1610790487.0,-0.12880000000000003,0.2879999999999967,5575.0,350.0,218.0,-0.9589328250406132,-0.28363327918216646,480.0
1610790544.0,-0.06879999999999953,0.2780000000000058,5100.0,349.0,218.0,-0.27944444178438205,-0.9601618634146094,423.0
1610790600.0,-0.018799999999998818,0.2680000000000007,4300.0,349.0,218.0,-0.27944444178438205,-0.9601618634146094,367.0
1610790661.0,0.0411999999999999,0.24800000000000466,3400.0,325.0,208.0,-0.9880362734541701,-0.15422166624309427,306.0
1610790718.0,0.06120000000000125,0.1979999999999933,2925.0,279.0,193.0,0.5660827877060441,-0.8243483956816764,249.0
1610790784.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,184.0,-0.727163193443649,-0.68646463135462,183.0
1610790844.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,169.0,-0.727163193443649,-0.68646463135462,123.0
1610790900.0,0.02120000000000033,0.057999999999992724,1200.0,248.0,127.0,0.184752119221718,-0.982785151720906,67.0
1610790967.0,0.011200000000000543,0.028000000000005798,500.0,249.0,125.0,-0.727163193443649,-0.68646463135462,0.0
