timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601251214.0,0.24120000000000097,1.9380000000000024,33425.0,268.0,475.0,-0.8218350110128397,-0.5697255608391865,1330.0
1601251308.0,0.23120000000000118,1.7279999999999944,29175.0,268.0,475.0,-0.8218350110128397,-0.5697255608391865,1236.0
1601251330.0,0.23120000000000118,1.6779999999999973,28325.0,268.0,469.0,-0.8218350110128397,-0.5697255608391865,1214.0
1601251396.0,0.22119999999999962,1.5379999999999967,25750.0,267.0,451.0,0.035368177256176046,-0.9993743503000143,1148.0
1601251448.0,0.22119999999999962,1.4279999999999973,23900.0,267.0,434.0,0.035368177256176046,-0.9993743503000143,1096.0
1601251507.0,0.22119999999999962,1.3079999999999927,21725.0,267.0,417.0,0.035368177256176046,-0.9993743503000143,1037.0
1601251570.0,0.21119999999999983,1.1880000000000024,19375.0,268.0,402.0,-0.8218350110128397,-0.5697255608391865,974.0
1601251630.0,0.21119999999999983,1.078000000000003,17200.0,267.0,386.0,0.035368177256176046,-0.9993743503000143,914.0
1601251695.0,0.20120000000000005,0.9579999999999984,14700.0,267.0,374.0,0.035368177256176046,-0.9993743503000143,849.0
1601251750.0,0.20120000000000005,0.867999999999995,13000.0,267.0,356.0,0.035368177256176046,-0.9993743503000143,794.0
1601251806.0,0.20120000000000005,0.7780000000000058,11975.0,267.0,317.0,0.035368177256176046,-0.9993743503000143,738.0
1601251870.0,0.18120000000000047,0.6880000000000024,10650.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,674.0
1601251924.0,0.1612000000000009,0.617999999999995,9000.0,257.0,292.0,-0.5733571748155426,0.8193055291449822,620.0
1601251982.0,0.1512000000000011,0.5379999999999967,7750.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,562.0
1601252045.0,0.13119999999999976,0.4579999999999984,6175.0,257.0,265.0,-0.5733571748155426,0.8193055291449822,499.0
1601252106.0,0.11120000000000019,0.38800000000000523,4575.0,257.0,257.0,-0.5733571748155426,0.8193055291449822,438.0
1601252165.0,0.1012000000000004,0.31799999999999784,2975.0,257.0,258.0,-0.5733571748155426,0.8193055291449822,379.0
1601252224.0,0.08120000000000083,0.25799999999999557,2200.0,265.0,229.0,0.8940101700837942,0.44804666697426215,320.0
1601252288.0,0.07120000000000104,0.1979999999999933,2175.0,248.0,176.0,0.184752119221718,-0.982785151720906,256.0
1601252348.0,0.05119999999999969,0.14799999999999613,2175.0,248.0,174.0,0.184752119221718,-0.982785151720906,196.0
1601252385.0,0.0411999999999999,0.117999999999995,2175.0,249.0,146.0,-0.727163193443649,-0.68646463135462,159.0
1601252457.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,127.0,0.184752119221718,-0.982785151720906,87.0
1601252514.0,0.02120000000000033,0.04800000000000182,825.0,249.0,128.0,-0.727163193443649,-0.68646463135462,30.0
