timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617271161.0,1.0312000000000001,1.9980000000000047,32725.0,217.0,463.0,-0.22808160941352784,-0.9736420181192547,2365.0
1617271215.0,0.9412000000000003,1.9179999999999922,31800.0,220.0,460.0,0.08839871248753149,0.9960851708717215,2311.0
1617271255.0,0.8811999999999998,1.867999999999995,31125.0,221.0,455.0,0.8859387978787574,0.4638021630104179,2271.0
1617271327.0,0.7712000000000003,1.7579999999999956,29925.0,230.0,450.0,-0.6160642040533645,-0.787695941645058,2199.0
1617271382.0,0.7012,1.6679999999999922,29000.0,230.0,464.0,-0.6160642040533645,-0.787695941645058,2144.0
1617271451.0,0.6012000000000004,1.5480000000000018,27850.0,230.0,443.0,-0.6160642040533645,-0.787695941645058,2075.0
1617271509.0,0.5312000000000001,1.4579999999999984,26850.0,230.0,424.0,-0.6160642040533645,-0.787695941645058,2017.0
1617271566.0,0.44120000000000026,1.3979999999999961,25200.0,191.0,406.0,0.594908548461427,-0.8037933932096717,1960.0
1617271633.0,0.32120000000000104,1.3780000000000001,23475.0,189.0,390.0,0.48331795366796265,0.8754448901342752,1893.0
1617271685.0,0.23120000000000118,1.358000000000004,22650.0,190.0,366.0,0.9977992786806003,0.06630685835171127,1841.0
1617271750.0,0.12119999999999997,1.3379999999999939,22000.0,190.0,369.0,0.9977992786806003,0.06630685835171127,1776.0
1617271804.0,0.031200000000000117,1.3179999999999978,21100.0,211.0,372.0,-0.491047853850463,-0.8711325991081119,1722.0
1617271860.0,0.001200000000000756,1.2279999999999944,20000.0,283.0,352.0,0.253852519790234,0.9672429364932829,1666.0
1617271922.0,0.0411999999999999,1.1380000000000052,17475.0,291.0,334.0,0.9200142254959646,-0.3918849638415085,1604.0
1617271976.0,0.07120000000000104,1.0579999999999927,16300.0,291.0,334.0,0.9200142254959646,-0.3918849638415085,1550.0
1617272031.0,0.1012000000000004,0.9879999999999995,16275.0,291.0,309.0,0.9200142254959646,-0.3918849638415085,1495.0
1617272094.0,0.13119999999999976,0.8979999999999961,16275.0,291.0,307.0,0.9200142254959646,-0.3918849638415085,1432.0
1617272157.0,0.1612000000000009,0.8179999999999978,16275.0,294.0,308.0,-0.9661099892625297,0.2581307588164473,1369.0
1617272212.0,0.22119999999999962,0.7579999999999956,15400.0,317.0,298.0,0.2963397884973224,-0.955082577452527,1314.0
1617272269.0,0.27120000000000033,0.6979999999999933,14200.0,300.0,295.0,-0.9997558399011495,-0.022096619278683942,1257.0
1617272332.0,0.25120000000000076,0.6280000000000001,12650.0,205.0,291.0,-0.7148975077677643,-0.6992292566729736,1194.0
1617272397.0,0.17120000000000068,0.5879999999999939,11325.0,207.0,296.0,-0.3383050275409778,0.9410365074429887,1129.0
1617272456.0,0.09120000000000061,0.5879999999999939,11125.0,171.0,257.0,0.9765908679435658,0.21510526876214117,1070.0
1617272518.0,0.02120000000000033,0.5879999999999939,10425.0,191.0,246.0,0.594908548461427,-0.8037933932096717,1008.0
1617272577.0,-0.03880000000000017,0.578000000000003,9500.0,189.0,245.0,0.48331795366796265,0.8754448901342752,949.0
1617272641.0,-0.10879999999999868,0.5480000000000018,8925.0,208.0,251.0,0.6090679301910603,0.7931180595679168,885.0
1617272699.0,-0.15879999999999939,0.5079999999999956,8275.0,229.0,248.0,0.32996236973239734,-0.9439940860834779,827.0
1617272756.0,-0.2088000000000001,0.4579999999999984,7750.0,226.0,241.0,-0.19344381715900788,0.9811113543339269,770.0
1617272822.0,-0.24879999999999924,0.39799999999999613,6750.0,249.0,237.0,-0.727163193443649,-0.68646463135462,704.0
1617272878.0,-0.2687999999999988,0.33799999999999386,6000.0,262.0,227.0,-0.9482917095220488,-0.31740011602352985,648.0
1617272938.0,-0.22879999999999967,0.3079999999999927,5150.0,351.0,214.0,-0.7567827912998033,0.6536664338884767,588.0
1617272993.0,-0.16879999999999917,0.2980000000000018,4225.0,348.0,217.0,0.6569638725243396,-0.7539220584369601,533.0
1617273054.0,-0.10879999999999868,0.2879999999999967,3400.0,349.0,214.0,-0.27944444178438205,-0.9601618634146094,472.0
1617273108.0,-0.05879999999999974,0.2780000000000058,2875.0,349.0,216.0,-0.27944444178438205,-0.9601618634146094,418.0
1617273160.0,-0.00879999999999903,0.2680000000000007,2650.0,349.0,213.0,-0.27944444178438205,-0.9601618634146094,366.0
1617273225.0,0.05119999999999969,0.24800000000000466,2300.0,312.0,192.0,-0.8317914757822045,-0.5550882279566576,301.0
1617273280.0,0.06120000000000125,0.1979999999999933,2275.0,279.0,199.0,0.5660827877060441,-0.8243483956816764,246.0
1617273338.0,0.06120000000000125,0.14799999999999613,2275.0,247.0,199.0,0.9268071855026884,-0.3755375359409301,188.0
1617273398.0,0.0411999999999999,0.09799999999999898,1975.0,249.0,170.0,-0.727163193443649,-0.68646463135462,128.0
1617273455.0,0.02120000000000033,0.057999999999992724,1275.0,249.0,134.0,-0.727163193443649,-0.68646463135462,71.0
1617273521.0,0.011200000000000543,0.018000000000000682,550.0,249.0,135.0,-0.727163193443649,-0.68646463135462,5.0
