timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597499113.0,1.0112000000000005,1.9879999999999995,31700.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1655.0
1597499176.0,0.9812000000000012,1.858000000000004,30525.0,254.0,466.0,0.45199889806298343,-0.8920184954079421,1592.0
1597499229.0,0.9512,1.7480000000000047,29650.0,253.0,460.0,0.9948237286710673,-0.10161569206079699,1539.0
1597499286.0,0.8912000000000013,1.6380000000000052,28375.0,235.0,449.0,0.5805866409896446,-0.8141984723053474,1482.0
1597499346.0,0.821200000000001,1.5379999999999967,26900.0,234.0,427.0,0.9988166912028082,0.048633500538969116,1422.0
1597499401.0,0.7612000000000005,1.4479999999999933,25850.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1367.0
1597499458.0,0.7012,1.367999999999995,24075.0,234.0,376.0,0.9988166912028082,0.048633500538969116,1310.0
1597499518.0,0.6412000000000013,1.2780000000000058,22150.0,234.0,360.0,0.9988166912028082,0.048633500538969116,1250.0
1597499585.0,0.5812000000000008,1.1880000000000024,20050.0,234.0,343.0,0.9988166912028082,0.048633500538969116,1183.0
1597499644.0,0.5212000000000003,1.117999999999995,18700.0,234.0,334.0,0.9988166912028082,0.048633500538969116,1124.0
1597499702.0,0.4711999999999996,1.0379999999999967,17375.0,234.0,328.0,0.9988166912028082,0.048633500538969116,1066.0
1597499764.0,0.4212000000000007,0.9579999999999984,15950.0,231.0,323.0,-0.9956841897581032,0.09280621889587708,1004.0
1597499824.0,0.3612000000000002,0.8979999999999961,14650.0,224.0,316.0,-0.8116209973649745,-0.5841843515845697,944.0
1597499886.0,0.2911999999999999,0.8379999999999939,13375.0,224.0,306.0,-0.8116209973649745,-0.5841843515845697,882.0
1597499948.0,0.23120000000000118,0.7680000000000007,12025.0,224.0,301.0,-0.8116209973649745,-0.5841843515845697,820.0
1597500006.0,0.19120000000000026,0.7079999999999984,10850.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,762.0
1597500070.0,0.1612000000000009,0.617999999999995,9850.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,698.0
1597500134.0,0.1012000000000004,0.5879999999999939,8650.0,172.0,281.0,0.7086591401823227,-0.7055510066862999,634.0
1597500198.0,0.02120000000000033,0.5879999999999939,7875.0,199.0,277.0,-0.8817988360675502,-0.47162571251991114,570.0
1597500244.0,-0.00879999999999903,0.5379999999999967,7275.0,268.0,257.0,-0.8218350110128397,-0.5697255608391865,524.0
1597500310.0,0.001200000000000756,0.4579999999999984,6125.0,283.0,249.0,0.253852519790234,0.9672429364932829,458.0
1597500368.0,0.02120000000000033,0.39799999999999613,5025.0,283.0,251.0,0.253852519790234,0.9672429364932829,400.0
1597500429.0,0.031200000000000117,0.32800000000000296,3975.0,283.0,247.0,0.253852519790234,0.9672429364932829,339.0
1597500480.0,0.05119999999999969,0.2680000000000007,3150.0,283.0,243.0,0.253852519790234,0.9672429364932829,288.0
1597500538.0,0.06120000000000125,0.2079999999999984,2475.0,276.0,221.0,-0.4440856600409099,0.8959843338731037,230.0
1597500597.0,0.05119999999999969,0.14799999999999613,2125.0,249.0,186.0,-0.727163193443649,-0.68646463135462,171.0
1597500660.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,108.0
1597500721.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,144.0,-0.727163193443649,-0.68646463135462,47.0
