timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600360750.0,0.7911999999999999,-1.9120000000000061,35000.0,121.0,471.0,0.9988152247235795,-0.04866360920015389,1922.0
1600360807.0,0.7312000000000012,-1.8119999999999976,35000.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1865.0
1600360870.0,0.6712000000000007,-1.6820000000000022,33825.0,112.0,466.0,-0.8899956043668333,0.4559691044442761,1802.0
1600360930.0,0.6212,-1.5619999999999976,32550.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1742.0
1600360986.0,0.5812000000000008,-1.4420000000000073,31575.0,112.0,454.0,-0.8899956043668333,0.4559691044442761,1686.0
1600361044.0,0.5312000000000001,-1.3320000000000078,29975.0,112.0,450.0,-0.8899956043668333,0.4559691044442761,1628.0
1600361103.0,0.49120000000000097,-1.2120000000000033,27975.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,1569.0
1600361159.0,0.44120000000000026,-1.1119999999999948,26575.0,112.0,438.0,-0.8899956043668333,0.4559691044442761,1513.0
1600361223.0,0.4012000000000011,-0.9920000000000044,25425.0,112.0,434.0,-0.8899956043668333,0.4559691044442761,1449.0
1600361279.0,0.3512000000000004,-0.882000000000005,24575.0,112.0,426.0,-0.8899956043668333,0.4559691044442761,1393.0
1600361335.0,0.31120000000000125,-0.7819999999999965,23750.0,112.0,421.0,-0.8899956043668333,0.4559691044442761,1337.0
1600361396.0,0.27120000000000033,-0.671999999999997,22700.0,109.0,416.0,0.8167426066363169,-0.577002178942952,1276.0
1600361455.0,0.23120000000000118,-0.5619999999999976,21700.0,109.0,407.0,0.8167426066363169,-0.577002178942952,1217.0
1600361516.0,0.18120000000000047,-0.4519999999999982,20550.0,129.0,402.0,-0.19347339203846847,-0.9811055226493881,1156.0
1600361580.0,0.1012000000000004,-0.3719999999999999,18800.0,138.0,395.0,-0.2280522595008612,0.9736488930495181,1092.0
1600361635.0,0.02120000000000033,-0.3020000000000067,17350.0,138.0,385.0,-0.2280522595008612,0.9736488930495181,1037.0
1600361695.0,-0.05879999999999974,-0.23199999999999932,15800.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,977.0
1600361756.0,-0.12880000000000003,-0.16200000000000614,14100.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,916.0
1600361819.0,-0.2088000000000001,-0.09199999999999875,12675.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,853.0
1600361883.0,-0.2687999999999988,-0.001999999999995339,10950.0,112.0,356.0,-0.8899956043668333,0.4559691044442761,789.0
1600361948.0,-0.2788000000000004,0.09799999999999898,9475.0,65.0,306.0,0.8268286794901034,-0.562453851238172,724.0
1600362006.0,-0.23879999999999946,0.16799999999999216,7875.0,61.0,272.0,-0.9661177700083929,-0.25810163593826746,666.0
1600362064.0,-0.2088000000000001,0.22799999999999443,6600.0,60.0,251.0,-0.3048106211022167,-0.9524129804151563,608.0
1600362121.0,-0.17879999999999896,0.2879999999999967,5725.0,61.0,246.0,-0.9661177700083929,-0.25810163593826746,551.0
1600362179.0,-0.12880000000000003,0.32800000000000296,5025.0,356.0,230.0,-0.8414872714892108,-0.5402769400239504,493.0
1600362251.0,-0.05879999999999974,0.2980000000000018,4500.0,336.0,202.0,0.14984740573347818,-0.9887091356890289,421.0
1600362316.0,-0.00879999999999903,0.2780000000000058,3950.0,317.0,189.0,0.2963397884973224,-0.955082577452527,356.0
1600362374.0,0.02120000000000033,0.23799999999999955,3300.0,302.0,183.0,0.39595283104274065,0.9182708508872743,298.0
1600362431.0,0.05119999999999969,0.1880000000000024,2950.0,303.0,182.0,0.9866325048439105,0.1629610394708834,241.0
1600362488.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,177.0,0.184752119221718,-0.982785151720906,184.0
1600362551.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,139.0,-0.727163193443649,-0.68646463135462,121.0
1600362610.0,0.02120000000000033,0.06799999999999784,1325.0,252.0,149.0,0.623012211003653,0.7822121099422712,62.0
1600362670.0,0.011200000000000543,0.028000000000005798,525.0,249.0,150.0,-0.727163193443649,-0.68646463135462,2.0
