timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595599064.0,-1.9687999999999999,-1.402000000000001,37025.0,34.0,460.0,0.5290826861200238,-0.8485702747846052,2787.0
1595599124.0,-1.8688000000000002,-1.3320000000000078,37000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,2727.0
1595599184.0,-1.758799999999999,-1.2620000000000005,37000.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,2667.0
1595599239.0,-1.6687999999999992,-1.1920000000000073,37025.0,35.0,456.0,-0.428182669496151,-0.9036922050915067,2612.0
1595599297.0,-1.5587999999999997,-1.1219999999999999,37000.0,35.0,457.0,-0.428182669496151,-0.9036922050915067,2554.0
1595599356.0,-1.4588,-1.0520000000000067,37000.0,35.0,458.0,-0.428182669496151,-0.9036922050915067,2495.0
1595599420.0,-1.3487999999999989,-0.9719999999999942,37000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,2431.0
1595599475.0,-1.2487999999999992,-0.902000000000001,35700.0,35.0,467.0,-0.428182669496151,-0.9036922050915067,2376.0
1595599536.0,-1.1487999999999996,-0.8220000000000027,34175.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,2315.0
1595599596.0,-1.0388000000000002,-0.7420000000000044,32750.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,2255.0
1595599655.0,-0.928799999999999,-0.671999999999997,30300.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,2196.0
1595599715.0,-0.8187999999999995,-0.5919999999999987,26725.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,2136.0
1595599775.0,-0.7088000000000001,-0.5120000000000005,22950.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,2076.0
1595599836.0,-0.5987999999999989,-0.4420000000000073,18325.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2015.0
1595599904.0,-0.49879999999999924,-0.35200000000000387,15325.0,46.0,414.0,0.9017883476488092,-0.4321779448847783,1947.0
1595599966.0,-0.4187999999999992,-0.26200000000000045,14150.0,46.0,388.0,0.9017883476488092,-0.4321779448847783,1885.0
1595600026.0,-0.3487999999999989,-0.19200000000000728,13400.0,46.0,365.0,0.9017883476488092,-0.4321779448847783,1825.0
1595600083.0,-0.28880000000000017,-0.12199999999999989,12650.0,46.0,329.0,0.9017883476488092,-0.4321779448847783,1768.0
1595600138.0,-0.24879999999999924,-0.05200000000000671,11975.0,85.0,283.0,-0.1760756199485871,-0.9843766433940419,1713.0
1595600193.0,-0.2687999999999988,0.018000000000000682,10675.0,112.0,279.0,-0.8899956043668333,0.4559691044442761,1658.0
1595600256.0,-0.29879999999999995,0.08799999999999386,9225.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,1595.0
1595600321.0,-0.3287999999999993,0.15800000000000125,7725.0,125.0,262.0,-0.6160404591886565,0.7877145121442345,1530.0
1595600379.0,-0.3887999999999998,0.15800000000000125,7150.0,238.0,260.0,-0.6896761131802671,0.7241179868699296,1472.0
1595600434.0,-0.36880000000000024,0.10800000000000409,7150.0,345.0,225.0,-0.5439958173735323,0.8390879278598296,1417.0
1595600487.0,-0.3287999999999993,0.13800000000000523,7125.0,87.0,228.0,-0.8218178366308225,0.569750334265312,1364.0
1595600556.0,-0.3387999999999991,0.21800000000000352,7125.0,77.0,229.0,0.9995201585807313,-0.03097503173121646,1295.0
1595600614.0,-0.31879999999999953,0.2780000000000058,7125.0,75.0,224.0,-0.38778163540943045,0.9217512697247493,1237.0
1595600674.0,-0.30879999999999974,0.32800000000000296,7125.0,70.0,195.0,0.7738906815578891,0.6333192030862999,1177.0
1595600740.0,-0.28880000000000017,0.38800000000000523,7125.0,68.0,196.0,-0.8979276806892913,0.4401430224960407,1111.0
1595600801.0,-0.2687999999999988,0.4380000000000024,7125.0,68.0,195.0,-0.8979276806892913,0.4401430224960407,1050.0
1595600855.0,-0.23879999999999946,0.47799999999999443,7125.0,53.0,193.0,0.39592515018183416,-0.9182827862121189,996.0
1595600912.0,-0.2088000000000001,0.5180000000000007,7125.0,42.0,192.0,-0.9165215479156338,-0.39998531498835127,939.0
1595600966.0,-0.16879999999999917,0.5480000000000018,7125.0,37.0,193.0,-0.6435381333569995,0.7654140519453434,885.0
1595601027.0,-0.11880000000000024,0.578000000000003,6725.0,27.0,189.0,0.956375928404503,-0.2921388087338362,824.0
1595601090.0,-0.06879999999999953,0.6080000000000041,5550.0,23.0,194.0,-0.8462204041751706,-0.5328330203333975,761.0
1595601153.0,-0.018799999999998818,0.6080000000000041,5125.0,326.0,188.0,-0.6636113342009432,0.7480775341634341,698.0
1595601210.0,-0.00879999999999903,0.5579999999999927,5125.0,280.0,187.0,-0.3878094208292295,-0.9217395798793158,641.0
1595601275.0,0.001200000000000756,0.49800000000000466,5100.0,280.0,190.0,-0.3878094208292295,-0.9217395798793158,576.0
1595601339.0,0.011200000000000543,0.4380000000000024,4425.0,281.0,192.0,-0.9851514363288851,-0.17168764515577298,512.0
1595601399.0,0.02120000000000033,0.38800000000000523,3925.0,280.0,187.0,-0.3878094208292295,-0.9217395798793158,452.0
1595601452.0,0.031200000000000117,0.347999999999999,3450.0,281.0,188.0,-0.9851514363288851,-0.17168764515577298,399.0
1595601518.0,0.0411999999999999,0.2879999999999967,2975.0,280.0,180.0,-0.3878094208292295,-0.9217395798793158,333.0
1595601582.0,0.05119999999999969,0.23799999999999955,2600.0,276.0,175.0,-0.4440856600409099,0.8959843338731037,269.0
1595601647.0,0.06120000000000125,0.17799999999999727,2200.0,277.0,176.0,0.5140043136735694,0.8577875993070563,204.0
1595601703.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,148.0
1595601768.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,164.0,-0.727163193443649,-0.68646463135462,83.0
1595601828.0,0.02120000000000033,0.04800000000000182,775.0,248.0,133.0,0.184752119221718,-0.982785151720906,23.0
