timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609589164.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1601.0
1609589214.0,1.7912,1.4680000000000035,35975.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1551.0
1609589282.0,1.6512000000000011,1.4680000000000035,35975.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1483.0
1609589341.0,1.5312000000000001,1.4279999999999973,36000.0,207.0,467.0,-0.3383050275409778,0.9410365074429887,1424.0
1609589410.0,1.3912000000000013,1.358000000000004,36000.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1355.0
1609589469.0,1.2812000000000001,1.2980000000000018,35800.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1296.0
1609589534.0,1.1512000000000011,1.2379999999999995,34275.0,207.0,474.0,-0.3383050275409778,0.9410365074429887,1231.0
1609589597.0,1.0312000000000001,1.1679999999999922,30875.0,207.0,485.0,-0.3383050275409778,0.9410365074429887,1168.0
1609589659.0,0.9112000000000009,1.108000000000004,27825.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1106.0
1609589713.0,0.8011999999999997,1.0480000000000018,25200.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1052.0
1609589774.0,0.6812000000000005,0.9879999999999995,22625.0,207.0,456.0,-0.3383050275409778,0.9410365074429887,991.0
1609589830.0,0.5812000000000008,0.9380000000000024,20550.0,206.0,426.0,-0.97464190312541,0.22377033018717848,935.0
1609589889.0,0.4812000000000012,0.8880000000000052,18775.0,207.0,393.0,-0.3383050275409778,0.9410365074429887,876.0
1609589949.0,0.38119999999999976,0.8379999999999939,16625.0,206.0,381.0,-0.97464190312541,0.22377033018717848,816.0
1609590009.0,0.2911999999999999,0.7879999999999967,14650.0,206.0,368.0,-0.97464190312541,0.22377033018717848,756.0
1609590069.0,0.21119999999999983,0.7379999999999995,13725.0,219.0,332.0,-0.7904147414931815,0.6125720663156844,696.0
1609590129.0,0.17120000000000068,0.6580000000000013,12975.0,253.0,298.0,0.9948237286710673,-0.10161569206079699,636.0
1609590182.0,0.1512000000000011,0.5879999999999939,11625.0,253.0,284.0,0.9948237286710673,-0.10161569206079699,583.0
1609590240.0,0.13119999999999976,0.5180000000000007,9975.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,525.0
1609590306.0,0.11120000000000019,0.4380000000000024,8275.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,459.0
1609590358.0,0.09120000000000061,0.3780000000000001,7050.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,407.0
1609590425.0,0.07120000000000104,0.3079999999999927,5900.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,340.0
1609590486.0,0.06120000000000125,0.23799999999999955,4975.0,268.0,209.0,-0.8218350110128397,-0.5697255608391865,279.0
1609590550.0,0.06120000000000125,0.17799999999999727,3525.0,266.0,174.0,0.8600540264645697,-0.510202970945957,215.0
1609590614.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,150.0,0.184752119221718,-0.982785151720906,151.0
1609590676.0,0.031200000000000117,0.09799999999999898,1625.0,248.0,147.0,0.184752119221718,-0.982785151720906,89.0
1609590741.0,0.02120000000000033,0.04800000000000182,800.0,249.0,145.0,-0.727163193443649,-0.68646463135462,24.0
