timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611292619.0,1.9212000000000007,1.4779999999999944,34000.0,181.0,493.0,-0.936451400117644,0.3507973420904214,2137.0
1611292684.0,1.7612000000000005,1.4680000000000035,33400.0,181.0,480.0,-0.936451400117644,0.3507973420904214,2072.0
1611292740.0,1.6412000000000013,1.4680000000000035,32175.0,181.0,483.0,-0.936451400117644,0.3507973420904214,2016.0
1611292801.0,1.5012000000000008,1.4680000000000035,30700.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1955.0
1611292855.0,1.3811999999999998,1.4579999999999984,29525.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1901.0
1611292918.0,1.241200000000001,1.4579999999999984,28325.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1838.0
1611292973.0,1.1212,1.4479999999999933,26450.0,193.0,459.0,-0.9784565746221131,-0.20645273449087873,1783.0
1611293034.0,1.0112000000000005,1.3880000000000052,24375.0,218.0,450.0,-0.9425245273294025,-0.33413697099017103,1722.0
1611293091.0,0.9212000000000007,1.3079999999999927,22800.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1665.0
1611293149.0,0.8312000000000008,1.2379999999999995,21525.0,218.0,408.0,-0.9425245273294025,-0.33413697099017103,1607.0
1611293213.0,0.7312000000000012,1.1679999999999922,19725.0,218.0,397.0,-0.9425245273294025,-0.33413697099017103,1543.0
1611293274.0,0.6512000000000011,1.097999999999999,19000.0,217.0,364.0,-0.22808160941352784,-0.9736420181192547,1482.0
1611293338.0,0.571200000000001,1.0379999999999967,18250.0,218.0,334.0,-0.9425245273294025,-0.33413697099017103,1418.0
1611293398.0,0.5012000000000008,0.9779999999999944,17650.0,218.0,308.0,-0.9425245273294025,-0.33413697099017103,1358.0
1611293457.0,0.43120000000000047,0.9279999999999973,16750.0,218.0,297.0,-0.9425245273294025,-0.33413697099017103,1299.0
1611293518.0,0.3712,0.8780000000000001,15675.0,218.0,292.0,-0.9425245273294025,-0.33413697099017103,1238.0
1611293576.0,0.3011999999999997,0.828000000000003,14800.0,217.0,284.0,-0.22808160941352784,-0.9736420181192547,1180.0
1611293638.0,0.24120000000000097,0.7780000000000058,13750.0,218.0,278.0,-0.9425245273294025,-0.33413697099017103,1118.0
1611293693.0,0.19120000000000026,0.7279999999999944,13100.0,241.0,260.0,0.7849617132764033,-0.6195442750039529,1063.0
1611293743.0,0.17120000000000068,0.6679999999999922,12525.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,1013.0
1611293802.0,0.1512000000000011,0.6080000000000041,11575.0,238.0,240.0,-0.6896761131802671,0.7241179868699296,954.0
1611293862.0,0.1012000000000004,0.5879999999999939,10625.0,171.0,233.0,0.9765908679435658,0.21510526876214117,894.0
1611293925.0,0.031200000000000117,0.5879999999999939,9575.0,186.0,229.0,-0.6020239375552833,-0.7984780389030323,831.0
1611293979.0,-0.02880000000000038,0.578000000000003,8700.0,189.0,229.0,0.48331795366796265,0.8754448901342752,777.0
1611294041.0,-0.0887999999999991,0.5579999999999927,7725.0,207.0,225.0,-0.3383050275409778,0.9410365074429887,715.0
1611294106.0,-0.11880000000000024,0.5079999999999956,7000.0,295.0,203.0,-0.30478191109030295,0.9524221683015063,650.0
1611294165.0,-0.0887999999999991,0.4579999999999984,6050.0,304.0,201.0,0.6702068037805061,-0.7421744001016999,591.0
1611294226.0,-0.05879999999999974,0.41799999999999216,5175.0,304.0,196.0,0.6702068037805061,-0.7421744001016999,530.0
1611294292.0,-0.02880000000000038,0.367999999999995,4150.0,304.0,193.0,0.6702068037805061,-0.7421744001016999,464.0
1611294354.0,0.011200000000000543,0.31799999999999784,3575.0,304.0,189.0,0.6702068037805061,-0.7421744001016999,402.0
1611294412.0,0.031200000000000117,0.2780000000000058,3200.0,304.0,179.0,0.6702068037805061,-0.7421744001016999,344.0
1611294477.0,0.05119999999999969,0.22799999999999443,2800.0,279.0,169.0,0.5660827877060441,-0.8243483956816764,279.0
1611294542.0,0.06120000000000125,0.17799999999999727,2350.0,278.0,164.0,0.99952109184891,0.030944901828293042,214.0
1611294597.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,166.0,-0.727163193443649,-0.68646463135462,159.0
1611294658.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,160.0,-0.727163193443649,-0.68646463135462,98.0
1611294718.0,0.02120000000000033,0.057999999999992724,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,38.0
