timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595299909.0,1.9711999999999996,1.4779999999999944,34000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1600.0
1595299968.0,1.8512000000000004,1.4579999999999984,34025.0,192.0,469.0,-0.3549383576518463,-0.9348897059372352,1541.0
1595300032.0,1.7211999999999996,1.4080000000000013,34000.0,204.0,472.0,0.2021203593127912,-0.9793606896089245,1477.0
1595300088.0,1.6012000000000004,1.358000000000004,34000.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1421.0
1595300149.0,1.4812000000000012,1.3079999999999927,33950.0,203.0,471.0,0.9333097001669604,-0.35907242107165305,1360.0
1595300215.0,1.3512000000000004,1.2480000000000047,31200.0,203.0,474.0,0.9333097001669604,-0.35907242107165305,1294.0
1595300270.0,1.241200000000001,1.1979999999999933,28600.0,203.0,473.0,0.9333097001669604,-0.35907242107165305,1239.0
1595300329.0,1.1212,1.1479999999999961,26075.0,203.0,463.0,0.9333097001669604,-0.35907242107165305,1180.0
1595300390.0,1.0012000000000008,1.097999999999999,23725.0,203.0,446.0,0.9333097001669604,-0.35907242107165305,1119.0
1595300448.0,0.8912000000000013,1.0480000000000018,21475.0,203.0,432.0,0.9333097001669604,-0.35907242107165305,1061.0
1595300510.0,0.7812000000000001,0.9980000000000047,19300.0,203.0,412.0,0.9333097001669604,-0.35907242107165305,999.0
1595300573.0,0.6712000000000007,0.9479999999999933,16975.0,203.0,396.0,0.9333097001669604,-0.35907242107165305,936.0
1595300635.0,0.571200000000001,0.9080000000000013,14775.0,203.0,380.0,0.9333097001669604,-0.35907242107165305,874.0
1595300695.0,0.49120000000000097,0.8379999999999939,12575.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,814.0
1595300754.0,0.4112000000000009,0.7780000000000058,11050.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,755.0
1595300811.0,0.3412000000000006,0.7279999999999944,10800.0,226.0,303.0,-0.19344381715900788,0.9811113543339269,698.0
1595300869.0,0.3011999999999997,0.6580000000000013,9325.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,640.0
1595300930.0,0.25120000000000076,0.5879999999999939,7725.0,233.0,299.0,0.49873928180328125,0.8667520572726362,579.0
1595300984.0,0.21119999999999983,0.5280000000000058,6400.0,233.0,292.0,0.49873928180328125,0.8667520572726362,525.0
1595301041.0,0.1612000000000009,0.4579999999999984,5300.0,242.0,283.0,-0.09721190751822432,-0.9952637062792294,468.0
1595301110.0,0.13119999999999976,0.3780000000000001,4425.0,250.0,252.0,-0.9705280195418053,0.24098830528525864,399.0
1595301169.0,0.11120000000000019,0.31799999999999784,3650.0,250.0,235.0,-0.9705280195418053,0.24098830528525864,340.0
1595301230.0,0.09120000000000061,0.25799999999999557,3025.0,252.0,209.0,0.623012211003653,0.7822121099422712,279.0
1595301291.0,0.07120000000000104,0.1979999999999933,2525.0,249.0,207.0,-0.727163193443649,-0.68646463135462,218.0
1595301357.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,188.0,-0.727163193443649,-0.68646463135462,152.0
1595301416.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,157.0,0.184752119221718,-0.982785151720906,93.0
1595301474.0,0.02120000000000033,0.057999999999992724,950.0,249.0,146.0,-0.727163193443649,-0.68646463135462,35.0
