timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608544445.0,1.9012000000000011,1.7480000000000047,34000.0,210.0,451.0,0.46771851834275896,-0.8838774731823718,1944.0
1608544507.0,1.7912,1.6779999999999973,34000.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,1882.0
1608544561.0,1.6912000000000003,1.6280000000000001,34000.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,1828.0
1608544636.0,1.5612000000000013,1.5480000000000018,34000.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1753.0
1608544690.0,1.4611999999999998,1.4879999999999995,33650.0,210.0,449.0,0.46771851834275896,-0.8838774731823718,1699.0
1608544748.0,1.3612000000000002,1.4179999999999922,32300.0,210.0,456.0,0.46771851834275896,-0.8838774731823718,1641.0
1608544806.0,1.2612000000000005,1.367999999999995,32075.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1583.0
1608544862.0,1.1512000000000011,1.2980000000000018,28175.0,210.0,448.0,0.46771851834275896,-0.8838774731823718,1527.0
1608544931.0,1.0212000000000003,1.2279999999999944,25725.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1458.0
1608544974.0,0.9512,1.1779999999999973,24350.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1415.0
1608545040.0,0.8312000000000008,1.108000000000004,23250.0,210.0,440.0,0.46771851834275896,-0.8838774731823718,1349.0
1608545116.0,0.6912000000000003,1.0280000000000058,21975.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,1273.0
1608545172.0,0.6012000000000004,0.9779999999999944,21075.0,210.0,423.0,0.46771851834275896,-0.8838774731823718,1217.0
1608545227.0,0.5112000000000005,0.9179999999999922,20150.0,210.0,419.0,0.46771851834275896,-0.8838774731823718,1162.0
1608545287.0,0.4012000000000011,0.8580000000000041,19125.0,210.0,416.0,0.46771851834275896,-0.8838774731823718,1102.0
1608545349.0,0.3011999999999997,0.7980000000000018,18125.0,210.0,412.0,0.46771851834275896,-0.8838774731823718,1040.0
1608545404.0,0.21119999999999983,0.7480000000000047,17200.0,210.0,405.0,0.46771851834275896,-0.8838774731823718,985.0
1608545462.0,0.13119999999999976,0.6779999999999973,16225.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,927.0
1608545526.0,0.031200000000000117,0.6080000000000041,15150.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,863.0
1608545578.0,-0.03880000000000017,0.5480000000000018,14275.0,230.0,382.0,-0.6160642040533645,-0.787695941645058,811.0
1608545647.0,-0.05879999999999974,0.42799999999999727,13000.0,261.0,367.0,-0.24528120908194284,-0.9694519732670104,742.0
1608545712.0,-0.07879999999999932,0.32800000000000296,11375.0,262.0,352.0,-0.9482917095220488,-0.31740011602352985,677.0
1608545763.0,-0.0887999999999991,0.23799999999999955,10100.0,262.0,338.0,-0.9482917095220488,-0.31740011602352985,626.0
1608545827.0,-0.10879999999999868,0.14799999999999613,8250.0,239.0,332.0,0.2366906812750767,0.9715850561826999,562.0
1608545889.0,-0.1487999999999996,0.06799999999999784,7150.0,273.0,300.0,0.3132001548706699,-0.9496871395301657,500.0
1608545943.0,-0.1387999999999998,-0.001999999999995339,6725.0,270.0,268.0,-0.1760459464712114,0.9843819506325049,446.0
1608546001.0,-0.1387999999999998,-0.07200000000000273,6325.0,271.0,237.0,0.7332108186087175,0.6800013937302882,388.0
1608546059.0,-0.1387999999999998,-0.1419999999999959,4925.0,271.0,239.0,0.7332108186087175,0.6800013937302882,330.0
1608546115.0,-0.10879999999999868,-0.18200000000000216,4150.0,356.0,205.0,-0.8414872714892108,-0.5402769400239504,274.0
1608546178.0,-0.05879999999999974,-0.16200000000000614,3200.0,58.0,174.0,0.9928726480845371,0.11918013544881928,211.0
1608546235.0,-0.048799999999999955,-0.12199999999999989,2300.0,68.0,151.0,-0.8979276806892913,0.4401430224960407,154.0
1608546299.0,-0.02880000000000038,-0.08200000000000784,1500.0,69.0,129.0,-0.11478481378318722,0.9933903797222716,90.0
1608546360.0,-0.018799999999998818,-0.04200000000000159,825.0,69.0,129.0,-0.11478481378318722,0.9933903797222716,29.0
