timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617145466.0,0.7812000000000001,-1.891999999999996,35000.0,121.0,490.0,0.9988152247235795,-0.04866360920015389,1659.0
1617145530.0,0.7111999999999998,-1.7720000000000056,35000.0,113.0,490.0,-0.09718190589320902,0.9952666362171313,1595.0
1617145585.0,0.6612000000000009,-1.652000000000001,35000.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1540.0
1617145656.0,0.6012000000000004,-1.4920000000000044,35000.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1469.0
1617145718.0,0.5511999999999997,-1.3619999999999948,34575.0,111.0,490.0,-0.8645514486106083,-0.5025443191453852,1407.0
1617145777.0,0.5012000000000008,-1.2420000000000044,32525.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1348.0
1617145836.0,0.45120000000000005,-1.1219999999999999,30575.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1289.0
1617145894.0,0.4112000000000009,-1.0019999999999953,28700.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1231.0
1617145959.0,0.3612000000000002,-0.8719999999999999,26825.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1166.0
1617146013.0,0.32120000000000104,-0.7720000000000056,25325.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1112.0
1617146073.0,0.27120000000000033,-0.6620000000000061,23125.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1052.0
1617146135.0,0.23120000000000118,-0.5420000000000016,20925.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,990.0
1617146196.0,0.17120000000000068,-0.4420000000000073,19050.0,135.0,414.0,0.08836868610400143,-0.9960878351411849,929.0
1617146259.0,0.08120000000000083,-0.36199999999999477,17875.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,866.0
1617146315.0,0.011200000000000543,-0.2920000000000016,16475.0,137.0,377.0,-0.9425144545582509,0.33416538263076073,810.0
1617146373.0,-0.06879999999999953,-0.2219999999999942,15225.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,752.0
1617146438.0,-0.1487999999999996,-0.15200000000000102,13400.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,687.0
1617146498.0,-0.21879999999999988,-0.07200000000000273,12100.0,112.0,353.0,-0.8899956043668333,0.4559691044442761,627.0
1617146555.0,-0.2088000000000001,0.007999999999995566,10900.0,68.0,299.0,-0.8979276806892913,0.4401430224960407,570.0
1617146619.0,-0.16879999999999917,0.08799999999999386,8650.0,67.0,275.0,-0.8555199789753223,-0.5177697997895051,506.0
1617146677.0,-0.11880000000000024,0.13800000000000523,6425.0,33.0,262.0,0.9999118601072672,-0.013276747223059479,448.0
1617146743.0,-0.05879999999999974,0.17799999999999727,4850.0,33.0,240.0,0.9999118601072672,-0.013276747223059479,382.0
1617146800.0,0.001200000000000756,0.21800000000000352,3875.0,33.0,232.0,0.9999118601072672,-0.013276747223059479,325.0
1617146867.0,0.05119999999999969,0.21800000000000352,3150.0,306.0,198.0,-0.9537617134939987,-0.3005637933500832,258.0
1617146916.0,0.06120000000000125,0.17799999999999727,2750.0,273.0,194.0,0.3132001548706699,-0.9496871395301657,209.0
1617146981.0,0.05119999999999969,0.117999999999995,2300.0,249.0,165.0,-0.727163193443649,-0.68646463135462,144.0
1617147044.0,0.031200000000000117,0.07800000000000296,1500.0,249.0,150.0,-0.727163193443649,-0.68646463135462,81.0
1617147115.0,0.011200000000000543,0.028000000000005798,625.0,249.0,148.0,-0.727163193443649,-0.68646463135462,10.0
