timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611328525.0,1.8612000000000002,1.5280000000000058,28000.0,184.0,491.0,0.9765843832906294,-0.21513470736462095,1604.0
1611328585.0,1.7211999999999996,1.5079999999999956,28000.0,194.0,494.0,-0.7023863292684921,0.711795928940826,1544.0
1611328641.0,1.6012000000000004,1.4479999999999933,28000.0,206.0,495.0,-0.97464190312541,0.22377033018717848,1488.0
1611328700.0,1.4812000000000012,1.3880000000000052,28025.0,206.0,460.0,-0.97464190312541,0.22377033018717848,1429.0
1611328764.0,1.3712,1.328000000000003,27125.0,206.0,434.0,-0.97464190312541,0.22377033018717848,1365.0
1611328829.0,1.2512000000000008,1.2680000000000007,26050.0,213.0,432.0,-0.5877706198198406,0.8090276252864301,1300.0
1611328888.0,1.1512000000000011,1.1979999999999933,25025.0,211.0,432.0,-0.491047853850463,-0.8711325991081119,1241.0
1611328953.0,1.0412,1.1380000000000052,23350.0,211.0,426.0,-0.491047853850463,-0.8711325991081119,1176.0
1611329007.0,0.9512,1.078000000000003,21900.0,211.0,420.0,-0.491047853850463,-0.8711325991081119,1122.0
1611329068.0,0.8512000000000004,1.0180000000000007,20350.0,211.0,407.0,-0.491047853850463,-0.8711325991081119,1061.0
1611329127.0,0.7612000000000005,0.9579999999999984,18825.0,211.0,394.0,-0.491047853850463,-0.8711325991081119,1002.0
1611329184.0,0.6712000000000007,0.8979999999999961,17350.0,211.0,374.0,-0.491047853850463,-0.8711325991081119,945.0
1611329241.0,0.5912000000000006,0.847999999999999,15925.0,211.0,367.0,-0.491047853850463,-0.8711325991081119,888.0
1611329304.0,0.5012000000000008,0.7980000000000018,14275.0,211.0,349.0,-0.491047853850463,-0.8711325991081119,825.0
1611329365.0,0.4112000000000009,0.7480000000000047,12750.0,211.0,350.0,-0.491047853850463,-0.8711325991081119,764.0
1611329424.0,0.3312000000000008,0.6880000000000024,11175.0,211.0,341.0,-0.491047853850463,-0.8711325991081119,705.0
1611329485.0,0.25120000000000076,0.6380000000000052,9800.0,211.0,315.0,-0.491047853850463,-0.8711325991081119,644.0
1611329541.0,0.19120000000000026,0.597999999999999,8850.0,211.0,288.0,-0.491047853850463,-0.8711325991081119,588.0
1611329601.0,0.1612000000000009,0.5280000000000058,7875.0,256.0,261.0,-0.9992080341070627,-0.03979075993115771,528.0
1611329665.0,0.14120000000000132,0.4579999999999984,6650.0,255.0,252.0,-0.5063916349244909,-0.8623036078310824,464.0
1611329721.0,0.12119999999999997,0.39799999999999613,5575.0,255.0,245.0,-0.5063916349244909,-0.8623036078310824,408.0
1611329780.0,0.11120000000000019,0.32800000000000296,4525.0,264.0,242.0,0.10601748626711377,0.9943642655514137,349.0
1611329840.0,0.1012000000000004,0.25799999999999557,3425.0,256.0,237.0,-0.9992080341070627,-0.03979075993115771,289.0
1611329901.0,0.08120000000000083,0.1979999999999933,2575.0,248.0,219.0,0.184752119221718,-0.982785151720906,228.0
1611329957.0,0.06120000000000125,0.14799999999999613,2075.0,249.0,194.0,-0.727163193443649,-0.68646463135462,172.0
1611330019.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,161.0,0.184752119221718,-0.982785151720906,110.0
1611330080.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,143.0,0.184752119221718,-0.982785151720906,49.0
