timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603616892.0,1.911200000000001,1.4680000000000035,36000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1484.0
1603616961.0,1.7612000000000005,1.4680000000000035,34775.0,192.0,459.0,-0.3549383576518463,-0.9348897059372352,1415.0
1603617013.0,1.661200000000001,1.4179999999999922,33575.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1363.0
1603617068.0,1.5511999999999997,1.367999999999995,32225.0,204.0,482.0,0.2021203593127912,-0.9793606896089245,1308.0
1603617131.0,1.4412000000000003,1.2980000000000018,31325.0,222.0,485.0,0.8689508382163493,-0.49489841458940237,1245.0
1603617196.0,1.2912,1.2379999999999995,29150.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1180.0
1603617253.0,1.1812000000000005,1.1679999999999922,27775.0,209.0,485.0,0.9964666417661079,-0.08398947462256867,1123.0
1603617309.0,1.0812000000000008,1.0879999999999939,26325.0,232.0,468.0,-0.4598767232321427,0.8879827697817493,1067.0
1603617366.0,1.0212000000000003,0.9879999999999995,24575.0,239.0,447.0,0.2366906812750767,0.9715850561826999,1010.0
1603617428.0,0.9312000000000005,0.8979999999999961,22575.0,203.0,421.0,0.9333097001669604,-0.35907242107165305,948.0
1603617474.0,0.8512000000000004,0.867999999999995,21025.0,202.0,415.0,0.8064184068658304,0.591345375451585,902.0
1603617547.0,0.7312000000000012,0.8179999999999978,18850.0,202.0,397.0,0.8064184068658304,0.591345375451585,829.0
1603617599.0,0.6412000000000013,0.7780000000000058,17275.0,202.0,387.0,0.8064184068658304,0.591345375451585,777.0
1603617669.0,0.5212000000000003,0.7279999999999944,15175.0,202.0,371.0,0.8064184068658304,0.591345375451585,707.0
1603617723.0,0.44120000000000026,0.6979999999999933,13550.0,208.0,353.0,0.6090679301910603,0.7931180595679168,653.0
1603617778.0,0.38119999999999976,0.6280000000000001,12000.0,228.0,335.0,0.9726230624856244,-0.23238842122852268,598.0
1603617830.0,0.3312000000000008,0.5679999999999978,10450.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,546.0
1603617897.0,0.27120000000000033,0.48799999999999955,8825.0,236.0,307.0,-0.37143208943692263,-0.9284601245807608,479.0
1603617959.0,0.22119999999999962,0.41799999999999216,7300.0,236.0,291.0,-0.37143208943692263,-0.9284601245807608,417.0
1603618025.0,0.17120000000000068,0.33799999999999386,5650.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,351.0
1603618077.0,0.14120000000000132,0.2879999999999967,4375.0,236.0,272.0,-0.37143208943692263,-0.9284601245807608,299.0
1603618137.0,0.1012000000000004,0.22799999999999443,3550.0,236.0,241.0,-0.37143208943692263,-0.9284601245807608,239.0
1603618192.0,0.07120000000000104,0.17799999999999727,2850.0,233.0,215.0,0.49873928180328125,0.8667520572726362,184.0
1603618257.0,0.0411999999999999,0.117999999999995,2175.0,249.0,205.0,-0.727163193443649,-0.68646463135462,119.0
1603618307.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,165.0,-0.727163193443649,-0.68646463135462,69.0
1603618370.0,0.011200000000000543,0.0379999999999967,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
