timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610253166.0,0.8412000000000006,1.9380000000000024,33425.0,241.0,497.0,0.7849617132764033,-0.6195442750039529,1952.0
1610253246.0,0.7512000000000008,1.7780000000000058,29525.0,241.0,474.0,0.7849617132764033,-0.6195442750039529,1872.0
1610253310.0,0.6912000000000003,1.6479999999999961,25850.0,241.0,457.0,0.7849617132764033,-0.6195442750039529,1808.0
1610253368.0,0.6311999999999998,1.5480000000000018,23850.0,241.0,441.0,0.7849617132764033,-0.6195442750039529,1750.0
1610253432.0,0.571200000000001,1.4279999999999973,21750.0,241.0,421.0,0.7849617132764033,-0.6195442750039529,1686.0
1610253489.0,0.5112000000000005,1.328000000000003,19700.0,241.0,409.0,0.7849617132764033,-0.6195442750039529,1629.0
1610253547.0,0.46119999999999983,1.2379999999999995,17900.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,1571.0
1610253593.0,0.4212000000000007,1.1679999999999922,16375.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,1525.0
1610253663.0,0.3712,1.0579999999999927,14950.0,241.0,346.0,0.7849617132764033,-0.6195442750039529,1455.0
1610253705.0,0.3412000000000006,0.9980000000000047,14400.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,1413.0
1610253778.0,0.2812000000000001,0.8979999999999961,12400.0,241.0,328.0,0.7849617132764033,-0.6195442750039529,1340.0
1610253829.0,0.25120000000000076,0.828000000000003,11425.0,241.0,312.0,0.7849617132764033,-0.6195442750039529,1289.0
1610253909.0,0.19120000000000026,0.7379999999999995,10475.0,241.0,310.0,0.7849617132764033,-0.6195442750039529,1209.0
1610253975.0,0.17120000000000068,0.6380000000000052,8950.0,253.0,299.0,0.9948237286710673,-0.10161569206079699,1143.0
1610254032.0,0.12119999999999997,0.5879999999999939,8375.0,183.0,296.0,0.7086804082392084,0.7055296442942061,1086.0
1610254091.0,0.0411999999999999,0.5879999999999939,7275.0,188.0,294.0,-0.47552366901205834,0.879702927248347,1027.0
1610254158.0,-0.048799999999999955,0.578000000000003,5775.0,194.0,286.0,-0.7023863292684921,0.711795928940826,960.0
1610254211.0,-0.10879999999999868,0.5480000000000018,5125.0,207.0,262.0,-0.3383050275409778,0.9410365074429887,907.0
1610254276.0,-0.16879999999999917,0.49800000000000466,5050.0,226.0,230.0,-0.19344381715900788,0.9811113543339269,842.0
1610254339.0,-0.21879999999999988,0.4479999999999933,5050.0,227.0,229.0,0.7210585970706318,0.6928740863898232,779.0
1610254393.0,-0.24879999999999924,0.39799999999999613,4800.0,248.0,226.0,0.184752119221718,-0.982785151720906,725.0
1610254460.0,-0.2687999999999988,0.33799999999999386,4225.0,269.0,222.0,-0.9234468802429867,0.3837262818331512,658.0
1610254516.0,-0.22879999999999967,0.3079999999999927,3775.0,349.0,218.0,-0.27944444178438205,-0.9601618634146094,602.0
1610254580.0,-0.15879999999999939,0.2980000000000018,3225.0,348.0,198.0,0.6569638725243396,-0.7539220584369601,538.0
1610254640.0,-0.10879999999999868,0.2879999999999967,2725.0,348.0,193.0,0.6569638725243396,-0.7539220584369601,478.0
1610254692.0,-0.05879999999999974,0.2780000000000058,2325.0,348.0,192.0,0.6569638725243396,-0.7539220584369601,426.0
1610254759.0,-0.00879999999999903,0.2680000000000007,2050.0,349.0,189.0,-0.27944444178438205,-0.9601618634146094,359.0
1610254820.0,0.05119999999999969,0.24800000000000466,2050.0,325.0,185.0,-0.9880362734541701,-0.15422166624309427,298.0
1610254886.0,0.06120000000000125,0.1979999999999933,2075.0,275.0,161.0,-0.9938853259197261,0.11041720391967796,232.0
1610254942.0,0.06120000000000125,0.15800000000000125,2025.0,252.0,160.0,0.623012211003653,0.7822121099422712,176.0
1610254987.0,0.0411999999999999,0.1280000000000001,2025.0,248.0,162.0,0.184752119221718,-0.982785151720906,131.0
1610255060.0,0.031200000000000117,0.07800000000000296,1200.0,249.0,140.0,-0.727163193443649,-0.68646463135462,58.0
1610255118.0,0.011200000000000543,0.0379999999999967,500.0,248.0,141.0,0.184752119221718,-0.982785151720906,0.0
