timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613067454.0,0.9112000000000009,1.9980000000000047,32475.0,243.0,467.0,-0.8900093488562771,-0.4559422758951242,1415.0
1613067510.0,0.8512000000000004,1.8880000000000052,30550.0,243.0,466.0,-0.8900093488562771,-0.4559422758951242,1359.0
1613067575.0,0.7911999999999999,1.7579999999999956,28275.0,244.0,468.0,-0.8645362993442719,0.5025703802614231,1294.0
1613067635.0,0.7312000000000012,1.6479999999999961,26000.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1234.0
1613067695.0,0.6812000000000005,1.5280000000000058,23700.0,243.0,454.0,-0.8900093488562771,-0.4559422758951242,1174.0
1613067753.0,0.6212,1.4179999999999922,21625.0,243.0,444.0,-0.8900093488562771,-0.4559422758951242,1116.0
1613067809.0,0.571200000000001,1.3179999999999978,19825.0,243.0,431.0,-0.8900093488562771,-0.4559422758951242,1060.0
1613067873.0,0.5212000000000003,1.1979999999999933,17850.0,243.0,415.0,-0.8900093488562771,-0.4559422758951242,996.0
1613067940.0,0.46119999999999983,1.0879999999999939,15775.0,243.0,404.0,-0.8900093488562771,-0.4559422758951242,929.0
1613067993.0,0.4212000000000007,0.9980000000000047,14125.0,243.0,391.0,-0.8900093488562771,-0.4559422758951242,876.0
1613068059.0,0.3612000000000002,0.8880000000000052,12150.0,243.0,380.0,-0.8900093488562771,-0.4559422758951242,810.0
1613068118.0,0.32120000000000104,0.7980000000000018,10875.0,246.0,353.0,0.8167599996228085,0.5769775585030581,751.0
1613068179.0,0.2911999999999999,0.7079999999999984,10350.0,247.0,312.0,0.9268071855026884,-0.3755375359409301,690.0
1613068238.0,0.26120000000000054,0.6380000000000052,9700.0,247.0,276.0,0.9268071855026884,-0.3755375359409301,631.0
1613068304.0,0.22119999999999962,0.5579999999999927,8475.0,247.0,271.0,0.9268071855026884,-0.3755375359409301,565.0
1613068366.0,0.19120000000000026,0.48799999999999955,7350.0,246.0,265.0,0.8167599996228085,0.5769775585030581,503.0
1613068428.0,0.17120000000000068,0.41799999999999216,6350.0,246.0,257.0,0.8167599996228085,0.5769775585030581,441.0
1613068489.0,0.14120000000000132,0.347999999999999,5225.0,247.0,255.0,0.9268071855026884,-0.3755375359409301,380.0
1613068551.0,0.11120000000000019,0.2780000000000058,4225.0,247.0,251.0,0.9268071855026884,-0.3755375359409301,318.0
1613068612.0,0.08120000000000083,0.21800000000000352,3600.0,247.0,211.0,0.9268071855026884,-0.3755375359409301,257.0
1613068675.0,0.06120000000000125,0.16799999999999216,3075.0,249.0,174.0,-0.727163193443649,-0.68646463135462,194.0
1613068740.0,0.0411999999999999,0.117999999999995,2200.0,248.0,159.0,0.184752119221718,-0.982785151720906,129.0
1613068795.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,150.0,0.184752119221718,-0.982785151720906,74.0
1613068855.0,0.02120000000000033,0.0379999999999967,675.0,249.0,147.0,-0.727163193443649,-0.68646463135462,14.0
