timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597234370.0,-1.9588,-1.391999999999996,41000.0,35.0,401.0,-0.428182669496151,-0.9036922050915067,1824.0
1597234430.0,-1.8587999999999987,-1.3320000000000078,41000.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1764.0
1597234485.0,-1.7788000000000004,-1.2720000000000056,41000.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1709.0
1597234548.0,-1.678799999999999,-1.2019999999999982,41000.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1646.0
1597234608.0,-1.588799999999999,-1.132000000000005,40125.0,35.0,412.0,-0.428182669496151,-0.9036922050915067,1586.0
1597234666.0,-1.4987999999999992,-1.0720000000000027,39200.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1528.0
1597234726.0,-1.3987999999999996,-1.0019999999999953,38175.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1468.0
1597234786.0,-1.3087999999999997,-0.9420000000000073,35875.0,35.0,425.0,-0.428182669496151,-0.9036922050915067,1408.0
1597234847.0,-1.2088,-0.8719999999999999,33300.0,35.0,436.0,-0.428182669496151,-0.9036922050915067,1347.0
1597234910.0,-1.0987999999999989,-0.7920000000000016,30675.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1284.0
1597234965.0,-1.008799999999999,-0.7219999999999942,28900.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1229.0
1597235024.0,-0.9087999999999994,-0.6620000000000061,27000.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1170.0
1597235081.0,-0.8187999999999995,-0.5919999999999987,25200.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1113.0
1597235144.0,-0.7187999999999999,-0.5220000000000056,22450.0,35.0,432.0,-0.428182669496151,-0.9036922050915067,1050.0
1597235201.0,-0.6288,-0.4519999999999982,19675.0,35.0,416.0,-0.428182669496151,-0.9036922050915067,993.0
1597235261.0,-0.5388000000000002,-0.382000000000005,18300.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,933.0
1597235319.0,-0.4687999999999999,-0.3119999999999976,17375.0,47.0,348.0,0.123573122745224,-0.9923354691509287,875.0
1597235381.0,-0.3987999999999996,-0.24200000000000443,14500.0,43.0,328.0,-0.8317747426285983,0.5551133015206257,813.0
1597235438.0,-0.3387999999999991,-0.18200000000000216,11125.0,45.0,323.0,0.8509035245341184,0.5253219888177297,756.0
1597235491.0,-0.28880000000000017,-0.12199999999999989,9825.0,50.0,304.0,-0.26237485370392877,0.9649660284921133,703.0
1597235551.0,-0.23879999999999946,-0.05200000000000671,8525.0,49.0,300.0,-0.9537526527594719,0.3005925437436371,643.0
1597235614.0,-0.17879999999999896,0.007999999999995566,7225.0,49.0,296.0,-0.9537526527594719,0.3005925437436371,580.0
1597235670.0,-0.12880000000000003,0.06799999999999784,6175.0,49.0,289.0,-0.9537526527594719,0.3005925437436371,524.0
1597235733.0,-0.07879999999999932,0.1280000000000001,5500.0,48.0,264.0,-0.7682546613236668,-0.6401443394691997,461.0
1597235799.0,-0.02880000000000038,0.1880000000000024,5150.0,48.0,227.0,-0.7682546613236668,-0.6401443394691997,395.0
1597235862.0,0.02120000000000033,0.22799999999999443,4125.0,35.0,212.0,-0.428182669496151,-0.9036922050915067,332.0
1597235921.0,0.05119999999999969,0.21800000000000352,3525.0,270.0,163.0,-0.1760459464712114,0.9843819506325049,273.0
1597235979.0,0.05119999999999969,0.16799999999999216,2975.0,268.0,170.0,-0.8218350110128397,-0.5697255608391865,215.0
1597236041.0,0.0411999999999999,0.117999999999995,2200.0,249.0,154.0,-0.727163193443649,-0.68646463135462,153.0
1597236094.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,121.0,0.184752119221718,-0.982785151720906,100.0
1597236160.0,0.02120000000000033,0.057999999999992724,875.0,249.0,126.0,-0.727163193443649,-0.68646463135462,34.0
