timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604586325.0,-1.9687999999999999,-1.5520000000000067,35000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,2260.0
1604586387.0,-1.8587999999999987,-1.4620000000000033,35000.0,38.0,473.0,0.2963685787093853,0.9550736440472949,2198.0
1604586445.0,-1.758799999999999,-1.382000000000005,35000.0,38.0,472.0,0.2963685787093853,0.9550736440472949,2140.0
1604586503.0,-1.6587999999999994,-1.3020000000000067,35000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,2082.0
1604586567.0,-1.5488,-1.2120000000000033,35000.0,38.0,475.0,0.2963685787093853,0.9550736440472949,2018.0
1604586618.0,-1.4687999999999999,-1.141999999999996,34400.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1967.0
1604586678.0,-1.3587999999999987,-1.0619999999999976,33400.0,38.0,477.0,0.2963685787093853,0.9550736440472949,1907.0
1604586740.0,-1.2487999999999992,-0.9719999999999942,32375.0,38.0,480.0,0.2963685787093853,0.9550736440472949,1845.0
1604586798.0,-1.1487999999999996,-0.8919999999999959,31425.0,38.0,486.0,0.2963685787093853,0.9550736440472949,1787.0
1604586860.0,-1.0388000000000002,-0.8020000000000067,30250.0,38.0,482.0,0.2963685787093853,0.9550736440472949,1725.0
1604586920.0,-0.9387999999999987,-0.7219999999999942,28775.0,38.0,436.0,0.2963685787093853,0.9550736440472949,1665.0
1604586979.0,-0.8487999999999989,-0.652000000000001,26600.0,38.0,401.0,0.2963685787093853,0.9550736440472949,1606.0
1604587040.0,-0.7687999999999988,-0.5820000000000078,24700.0,38.0,372.0,0.2963685787093853,0.9550736440472949,1545.0
1604587096.0,-0.6988000000000003,-0.5220000000000056,22975.0,38.0,361.0,0.2963685787093853,0.9550736440472949,1489.0
1604587153.0,-0.6188000000000002,-0.4620000000000033,21600.0,38.0,353.0,0.2963685787093853,0.9550736440472949,1432.0
1604587219.0,-0.5388000000000002,-0.3919999999999959,20150.0,47.0,340.0,0.123573122745224,-0.9923354691509287,1366.0
1604587278.0,-0.47879999999999967,-0.32200000000000273,18875.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1307.0
1604587323.0,-0.42879999999999896,-0.27200000000000557,17225.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,1262.0
1604587391.0,-0.3587999999999987,-0.20199999999999818,15225.0,46.0,311.0,0.9017883476488092,-0.4321779448847783,1194.0
1604587456.0,-0.29879999999999995,-0.132000000000005,13325.0,46.0,302.0,0.9017883476488092,-0.4321779448847783,1129.0
1604587516.0,-0.24879999999999924,-0.06199999999999761,12075.0,76.0,297.0,0.5661076368981803,0.8243313311075577,1069.0
1604587580.0,-0.2687999999999988,0.018000000000000682,10950.0,111.0,289.0,-0.8645514486106083,-0.5025443191453852,1005.0
1604587638.0,-0.29879999999999995,0.08799999999999386,9700.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,947.0
1604587704.0,-0.3287999999999993,0.15800000000000125,8250.0,111.0,242.0,-0.8645514486106083,-0.5025443191453852,881.0
1604587760.0,-0.3387999999999991,0.21800000000000352,7050.0,65.0,231.0,0.8268286794901034,-0.562453851238172,825.0
1604587819.0,-0.29879999999999995,0.2680000000000007,7050.0,40.0,228.0,0.7451131604793488,-0.6669380616522619,766.0
1604587873.0,-0.24879999999999924,0.3079999999999927,6525.0,40.0,226.0,0.7451131604793488,-0.6669380616522619,712.0
1604587938.0,-0.1988000000000003,0.347999999999999,5550.0,35.0,225.0,-0.428182669496151,-0.9036922050915067,647.0
1604587978.0,-0.15879999999999939,0.3580000000000041,5000.0,10.0,222.0,-0.5440211108893698,-0.8390715290764524,607.0
1604588017.0,-0.12880000000000003,0.367999999999995,5000.0,10.0,222.0,-0.5440211108893698,-0.8390715290764524,568.0
1604588119.0,-0.018799999999998818,0.38800000000000523,4000.0,346.0,217.0,0.412145950487085,0.911117838425468,466.0
1604588177.0,0.011200000000000543,0.33799999999999386,3425.0,295.0,211.0,-0.30478191109030295,0.9524221683015063,408.0
1604588236.0,0.031200000000000117,0.2879999999999967,2950.0,295.0,190.0,-0.30478191109030295,0.9524221683015063,349.0
1604588300.0,0.05119999999999969,0.23799999999999955,2400.0,277.0,191.0,0.5140043136735694,0.8577875993070563,285.0
1604588355.0,0.06120000000000125,0.1880000000000024,2075.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,230.0
1604588419.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,163.0,0.184752119221718,-0.982785151720906,166.0
1604588474.0,0.0411999999999999,0.10800000000000409,1800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,111.0
1604588536.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,129.0,-0.727163193443649,-0.68646463135462,49.0
