timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596794440.0,1.5012000000000008,1.9980000000000047,35525.0,207.0,516.0,-0.3383050275409778,0.9410365074429887,1701.0
1596794500.0,1.3712,1.9380000000000024,34500.0,207.0,508.0,-0.3383050275409778,0.9410365074429887,1641.0
1596794562.0,1.241200000000001,1.867999999999995,33500.0,207.0,496.0,-0.3383050275409778,0.9410365074429887,1579.0
1596794618.0,1.1311999999999998,1.8079999999999927,32550.0,207.0,482.0,-0.3383050275409778,0.9410365074429887,1523.0
1596794670.0,1.0312000000000001,1.7480000000000047,31175.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1471.0
1596794735.0,0.9212000000000007,1.6679999999999922,28025.0,225.0,447.0,-0.9300948780045254,0.36731936773024515,1406.0
1596794803.0,0.8312000000000008,1.5579999999999927,24950.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1338.0
1596794863.0,0.7712000000000003,1.4680000000000035,22150.0,231.0,371.0,-0.9956841897581032,0.09280621889587708,1278.0
1596794921.0,0.7111999999999998,1.3880000000000052,19975.0,230.0,364.0,-0.6160642040533645,-0.787695941645058,1220.0
1596794985.0,0.6412000000000013,1.3079999999999927,18200.0,231.0,353.0,-0.9956841897581032,0.09280621889587708,1156.0
1596795042.0,0.5912000000000006,1.2279999999999944,16400.0,237.0,342.0,-0.9819578697820255,-0.18909982012986337,1099.0
1596795103.0,0.5312000000000001,1.1479999999999961,13875.0,241.0,331.0,0.7849617132764033,-0.6195442750039529,1038.0
1596795163.0,0.49120000000000097,1.0679999999999978,12000.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,978.0
1596795228.0,0.44120000000000026,0.9779999999999944,11250.0,241.0,294.0,0.7849617132764033,-0.6195442750039529,913.0
1596795282.0,0.4112000000000009,0.9179999999999922,10425.0,241.0,309.0,0.7849617132764033,-0.6195442750039529,859.0
1596795342.0,0.3712,0.8379999999999939,9250.0,241.0,313.0,0.7849617132764033,-0.6195442750039529,799.0
1596795406.0,0.3312000000000008,0.7480000000000047,9250.0,246.0,313.0,0.8167599996228085,0.5769775585030581,735.0
1596795460.0,0.2911999999999999,0.6779999999999973,9250.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,681.0
1596795518.0,0.26120000000000054,0.597999999999999,8525.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,623.0
1596795582.0,0.22119999999999962,0.5180000000000007,7075.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,559.0
1596795645.0,0.19120000000000026,0.4380000000000024,5725.0,245.0,280.0,-0.04421256322855966,0.9990221465276736,496.0
1596795706.0,0.1512000000000011,0.367999999999995,5000.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,435.0
1596795767.0,0.13119999999999976,0.3079999999999927,4400.0,245.0,227.0,-0.04421256322855966,0.9990221465276736,374.0
1596795824.0,0.1012000000000004,0.25799999999999557,3900.0,245.0,202.0,-0.04421256322855966,0.9990221465276736,317.0
1596795881.0,0.08120000000000083,0.2079999999999984,3525.0,240.0,191.0,0.9454451549211168,0.32578130553514806,260.0
1596795946.0,0.06120000000000125,0.15800000000000125,3050.0,249.0,186.0,-0.727163193443649,-0.68646463135462,195.0
1596796009.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,165.0,-0.727163193443649,-0.68646463135462,132.0
1596796068.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,138.0,-0.727163193443649,-0.68646463135462,73.0
1596796130.0,0.011200000000000543,0.0379999999999967,625.0,249.0,134.0,-0.727163193443649,-0.68646463135462,11.0
