timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592491223.0,0.8412000000000006,1.9380000000000024,30850.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1398.0
1592491313.0,0.7512000000000008,1.7680000000000007,28150.0,241.0,447.0,0.7849617132764033,-0.6195442750039529,1308.0
1592491372.0,0.6912000000000003,1.6580000000000013,26400.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1249.0
1592491430.0,0.6412000000000013,1.5579999999999927,24725.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1191.0
1592491489.0,0.5812000000000008,1.4579999999999984,23075.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,1132.0
1592491550.0,0.5212000000000003,1.347999999999999,21350.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1071.0
1592491599.0,0.4812000000000012,1.2680000000000007,20000.0,241.0,397.0,0.7849617132764033,-0.6195442750039529,1022.0
1592491669.0,0.4212000000000007,1.1580000000000013,18250.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,952.0
1592491731.0,0.3712,1.0579999999999927,16450.0,241.0,377.0,0.7849617132764033,-0.6195442750039529,890.0
1592491784.0,0.32120000000000104,0.9779999999999944,15000.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,837.0
1592491844.0,0.27120000000000033,0.8880000000000052,13325.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,777.0
1592491911.0,0.23120000000000118,0.7879999999999967,11575.0,251.0,347.0,-0.3215938602925038,0.9468777054203809,710.0
1592491966.0,0.20120000000000005,0.7079999999999984,10950.0,255.0,311.0,-0.5063916349244909,-0.8623036078310824,655.0
1592492024.0,0.18120000000000047,0.6280000000000001,9925.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,597.0
1592492086.0,0.1612000000000009,0.5379999999999967,8600.0,255.0,289.0,-0.5063916349244909,-0.8623036078310824,535.0
1592492142.0,0.14120000000000132,0.4680000000000035,7250.0,255.0,291.0,-0.5063916349244909,-0.8623036078310824,479.0
1592492197.0,0.12119999999999997,0.39799999999999613,6100.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,424.0
1592492255.0,0.11120000000000019,0.32800000000000296,5250.0,255.0,244.0,-0.5063916349244909,-0.8623036078310824,366.0
1592492312.0,0.09120000000000061,0.2680000000000007,3975.0,255.0,222.0,-0.5063916349244909,-0.8623036078310824,309.0
1592492376.0,0.07120000000000104,0.2079999999999984,3250.0,255.0,188.0,-0.5063916349244909,-0.8623036078310824,245.0
1592492429.0,0.06120000000000125,0.16799999999999216,2850.0,255.0,185.0,-0.5063916349244909,-0.8623036078310824,192.0
1592492493.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,176.0,0.184752119221718,-0.982785151720906,128.0
1592492550.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,144.0,0.184752119221718,-0.982785151720906,71.0
1592492614.0,0.011200000000000543,0.028000000000005798,575.0,248.0,141.0,0.184752119221718,-0.982785151720906,7.0
