timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611048929.0,0.4212000000000007,1.9179999999999922,26600.0,258.0,462.0,0.37963562682930313,0.9251360931462582,1811.0
1611048970.0,0.4112000000000009,1.828000000000003,25575.0,258.0,452.0,0.37963562682930313,0.9251360931462582,1770.0
1611049046.0,0.38119999999999976,1.6779999999999973,24150.0,258.0,453.0,0.37963562682930313,0.9251360931462582,1694.0
1611049114.0,0.3512000000000004,1.5379999999999967,19900.0,259.0,430.0,0.9835931839466808,0.18040079959254857,1626.0
1611049174.0,0.3312000000000008,1.4279999999999973,18850.0,258.0,425.0,0.37963562682930313,0.9251360931462582,1566.0
1611049235.0,0.3011999999999997,1.2980000000000018,16625.0,258.0,405.0,0.37963562682930313,0.9251360931462582,1505.0
1611049290.0,0.2911999999999999,1.2079999999999984,15250.0,258.0,345.0,0.37963562682930313,0.9251360931462582,1450.0
1611049354.0,0.27120000000000033,1.108000000000004,13775.0,258.0,332.0,0.37963562682930313,0.9251360931462582,1386.0
1611049416.0,0.25120000000000076,1.0180000000000007,12500.0,258.0,318.0,0.37963562682930313,0.9251360931462582,1324.0
1611049477.0,0.23120000000000118,0.9279999999999973,11375.0,258.0,308.0,0.37963562682930313,0.9251360931462582,1263.0
1611049536.0,0.22119999999999962,0.847999999999999,10600.0,258.0,284.0,0.37963562682930313,0.9251360931462582,1204.0
1611049602.0,0.20120000000000005,0.7579999999999956,10050.0,258.0,276.0,0.37963562682930313,0.9251360931462582,1138.0
1611049656.0,0.18120000000000047,0.6880000000000024,9600.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,1084.0
1611049722.0,0.1612000000000009,0.6080000000000041,9100.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,1018.0
1611049785.0,0.09120000000000061,0.5879999999999939,9100.0,170.0,270.0,0.3466494554970303,0.9379947521194415,955.0
1611049849.0,0.011200000000000543,0.5879999999999939,9100.0,191.0,269.0,0.594908548461427,-0.8037933932096717,891.0
1611049913.0,-0.06879999999999953,0.5679999999999978,9075.0,205.0,270.0,-0.7148975077677643,-0.6992292566729736,827.0
1611049961.0,-0.11880000000000024,0.5379999999999967,9100.0,207.0,269.0,-0.3383050275409778,0.9410365074429887,779.0
1611050020.0,-0.17879999999999896,0.49800000000000466,9100.0,227.0,270.0,0.7210585970706318,0.6928740863898232,720.0
1611050087.0,-0.22879999999999967,0.4380000000000024,9100.0,230.0,247.0,-0.6160642040533645,-0.787695941645058,653.0
1611050148.0,-0.22879999999999967,0.367999999999995,8425.0,324.0,251.0,-0.4040652194563607,-0.9147301779353751,592.0
1611050203.0,-0.16879999999999917,0.347999999999999,7375.0,336.0,253.0,0.14984740573347818,-0.9887091356890289,537.0
1611050268.0,-0.09879999999999889,0.31799999999999784,6425.0,337.0,238.0,-0.7510071512506543,-0.660294069919136,472.0
1611050329.0,-0.03880000000000017,0.2879999999999967,5550.0,337.0,220.0,-0.7510071512506543,-0.660294069919136,411.0
1611050389.0,0.011200000000000543,0.2680000000000007,4675.0,337.0,189.0,-0.7510071512506543,-0.660294069919136,351.0
1611050444.0,0.05119999999999969,0.24800000000000466,3700.0,296.0,193.0,0.6367612505645516,0.7710610285700272,296.0
1611050507.0,0.06120000000000125,0.1880000000000024,3150.0,278.0,192.0,0.99952109184891,0.030944901828293042,233.0
1611050564.0,0.05119999999999969,0.13800000000000523,2675.0,249.0,172.0,-0.727163193443649,-0.68646463135462,176.0
1611050629.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,141.0,-0.727163193443649,-0.68646463135462,111.0
1611050683.0,0.02120000000000033,0.057999999999992724,1150.0,249.0,137.0,-0.727163193443649,-0.68646463135462,57.0
1611050740.0,0.011200000000000543,0.028000000000005798,500.0,248.0,132.0,0.184752119221718,-0.982785151720906,0.0
