timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611723907.0,0.8512000000000004,1.9579999999999984,31675.0,241.0,470.0,0.7849617132764033,-0.6195442750039529,1346.0
1611723969.0,0.7911999999999999,1.8379999999999939,29400.0,241.0,462.0,0.7849617132764033,-0.6195442750039529,1284.0
1611724034.0,0.7211999999999996,1.7180000000000035,28100.0,241.0,455.0,0.7849617132764033,-0.6195442750039529,1219.0
1611724088.0,0.6712000000000007,1.617999999999995,25625.0,241.0,437.0,0.7849617132764033,-0.6195442750039529,1165.0
1611724146.0,0.6112000000000002,1.5079999999999956,23900.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1107.0
1611724212.0,0.5511999999999997,1.3979999999999961,21900.0,241.0,414.0,0.7849617132764033,-0.6195442750039529,1041.0
1611724272.0,0.5012000000000008,1.2980000000000018,20175.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,981.0
1611724333.0,0.44120000000000026,1.1979999999999933,18475.0,241.0,392.0,0.7849617132764033,-0.6195442750039529,920.0
1611724394.0,0.3912000000000013,1.097999999999999,16875.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,859.0
1611724432.0,0.3612000000000002,1.0379999999999967,15875.0,241.0,376.0,0.7849617132764033,-0.6195442750039529,821.0
1611724503.0,0.31120000000000125,0.9279999999999973,13900.0,248.0,369.0,0.184752119221718,-0.982785151720906,750.0
1611724575.0,0.26120000000000054,0.8079999999999927,11950.0,249.0,361.0,-0.727163193443649,-0.68646463135462,678.0
1611724636.0,0.23120000000000118,0.7180000000000035,10525.0,248.0,347.0,0.184752119221718,-0.982785151720906,617.0
1611724692.0,0.20120000000000005,0.6380000000000052,10050.0,248.0,310.0,0.184752119221718,-0.982785151720906,561.0
1611724747.0,0.17120000000000068,0.5579999999999927,8900.0,248.0,303.0,0.184752119221718,-0.982785151720906,506.0
1611724814.0,0.14120000000000132,0.4680000000000035,7525.0,255.0,299.0,-0.5063916349244909,-0.8623036078310824,439.0
1611724872.0,0.12119999999999997,0.38800000000000523,5900.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,381.0
1611724931.0,0.1012000000000004,0.31799999999999784,4775.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,322.0
1611724997.0,0.08120000000000083,0.24800000000000466,3625.0,254.0,221.0,0.45199889806298343,-0.8920184954079421,256.0
1611725056.0,0.07120000000000104,0.1979999999999933,2650.0,254.0,199.0,0.45199889806298343,-0.8920184954079421,197.0
1611725109.0,0.05119999999999969,0.14799999999999613,2050.0,249.0,193.0,-0.727163193443649,-0.68646463135462,144.0
1611725176.0,0.031200000000000117,0.08799999999999386,1650.0,249.0,184.0,-0.727163193443649,-0.68646463135462,77.0
1611725241.0,0.011200000000000543,0.0379999999999967,675.0,249.0,173.0,-0.727163193443649,-0.68646463135462,12.0
