timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618919357.0,0.8312000000000008,-1.9920000000000044,41000.0,121.0,449.0,0.9988152247235795,-0.04866360920015389,2307.0
1618919416.0,0.7712000000000003,-1.882000000000005,40900.0,121.0,445.0,0.9988152247235795,-0.04866360920015389,2248.0
1618919477.0,0.7111999999999998,-1.7720000000000056,39625.0,112.0,444.0,-0.8899956043668333,0.4559691044442761,2187.0
1618919537.0,0.6612000000000009,-1.652000000000001,38575.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,2127.0
1618919598.0,0.6212,-1.5319999999999965,37775.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,2066.0
1618919655.0,0.5812000000000008,-1.4320000000000022,36975.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,2009.0
1618919725.0,0.5212000000000003,-1.2920000000000016,36000.0,111.0,426.0,-0.8645514486106083,-0.5025443191453852,1939.0
1618919781.0,0.4812000000000012,-1.1920000000000073,35200.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1883.0
1618919837.0,0.44120000000000026,-1.0919999999999987,34175.0,111.0,421.0,-0.8645514486106083,-0.5025443191453852,1827.0
1618919900.0,0.4012000000000011,-0.9719999999999942,32075.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1764.0
1618919957.0,0.3612000000000002,-0.8719999999999999,30200.0,111.0,410.0,-0.8645514486106083,-0.5025443191453852,1707.0
1618920009.0,0.32120000000000104,-0.7819999999999965,28525.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1655.0
1618920079.0,0.27120000000000033,-0.652000000000001,26425.0,111.0,393.0,-0.8645514486106083,-0.5025443191453852,1585.0
1618920149.0,0.23120000000000118,-0.5420000000000016,24550.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,1515.0
1618920207.0,0.18120000000000047,-0.4519999999999982,23025.0,133.0,362.0,0.8689657562142357,0.4948722204034305,1457.0
1618920265.0,0.11120000000000019,-0.382000000000005,20850.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,1399.0
1618920325.0,0.0411999999999999,-0.32200000000000273,18575.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,1339.0
1618920386.0,-0.02880000000000038,-0.25199999999999534,16725.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,1278.0
1618920446.0,-0.09879999999999889,-0.19200000000000728,15200.0,137.0,330.0,-0.9425144545582509,0.33416538263076073,1218.0
1618920500.0,-0.15879999999999939,-0.132000000000005,13825.0,137.0,327.0,-0.9425144545582509,0.33416538263076073,1164.0
1618920566.0,-0.22879999999999967,-0.07200000000000273,12150.0,127.0,322.0,0.972630067242408,0.23235910202965793,1098.0
1618920619.0,-0.2687999999999988,0.007999999999995566,10800.0,112.0,317.0,-0.8899956043668333,0.4559691044442761,1045.0
1618920689.0,-0.29879999999999995,0.09799999999999898,9100.0,111.0,292.0,-0.8645514486106083,-0.5025443191453852,975.0
1618920750.0,-0.3287999999999993,0.16799999999999216,8125.0,112.0,264.0,-0.8899956043668333,0.4559691044442761,914.0
1618920814.0,-0.3287999999999993,0.24800000000000466,7225.0,76.0,239.0,0.5661076368981803,0.8243313311075577,850.0
1618920874.0,-0.30879999999999974,0.3079999999999927,7200.0,75.0,239.0,-0.38778163540943045,0.9217512697247493,790.0
1618920935.0,-0.28880000000000017,0.3780000000000001,7150.0,68.0,238.0,-0.8979276806892913,0.4401430224960407,729.0
1618920993.0,-0.25879999999999903,0.42799999999999727,6375.0,20.0,235.0,0.9129452507276277,0.40808206181339196,671.0
1618921045.0,-0.2088000000000001,0.40800000000000125,5525.0,328.0,231.0,0.9563847343054627,0.2921099792671752,619.0
1618921109.0,-0.1487999999999996,0.3780000000000001,4825.0,328.0,228.0,0.9563847343054627,0.2921099792671752,555.0
1618921170.0,-0.0887999999999991,0.33799999999999386,4325.0,329.0,225.0,0.7625389491684939,-0.6469423088661069,494.0
1618921227.0,-0.03880000000000017,0.3079999999999927,3800.0,328.0,204.0,0.9563847343054627,0.2921099792671752,437.0
1618921289.0,0.011200000000000543,0.2780000000000058,3275.0,328.0,200.0,0.9563847343054627,0.2921099792671752,375.0
1618921349.0,0.05119999999999969,0.24800000000000466,2800.0,299.0,179.0,-0.5215767216183704,-0.8532043855172293,315.0
1618921414.0,0.06120000000000125,0.1979999999999933,2250.0,278.0,171.0,0.99952109184891,0.030944901828293042,250.0
1618921469.0,0.06120000000000125,0.14799999999999613,2150.0,249.0,171.0,-0.727163193443649,-0.68646463135462,195.0
1618921522.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,163.0,-0.727163193443649,-0.68646463135462,142.0
1618921588.0,0.031200000000000117,0.06799999999999784,1375.0,248.0,133.0,0.184752119221718,-0.982785151720906,76.0
1618921642.0,0.02120000000000033,0.0379999999999967,750.0,248.0,139.0,0.184752119221718,-0.982785151720906,22.0
