timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591423781.0,0.6812000000000005,1.9479999999999933,36800.0,238.0,518.0,-0.6896761131802671,0.7241179868699296,1270.0
1591423847.0,0.6012000000000004,1.8079999999999927,35125.0,248.0,525.0,0.184752119221718,-0.982785151720906,1204.0
1591423904.0,0.5511999999999997,1.6779999999999973,33150.0,248.0,524.0,0.184752119221718,-0.982785151720906,1147.0
1591423968.0,0.49120000000000097,1.5280000000000058,29825.0,249.0,510.0,-0.727163193443649,-0.68646463135462,1083.0
1591424030.0,0.44120000000000026,1.3880000000000052,26150.0,249.0,502.0,-0.727163193443649,-0.68646463135462,1021.0
1591424094.0,0.3912000000000013,1.2579999999999956,23100.0,249.0,474.0,-0.727163193443649,-0.68646463135462,957.0
1591424147.0,0.3512000000000004,1.1479999999999961,20175.0,249.0,463.0,-0.727163193443649,-0.68646463135462,904.0
1591424214.0,0.3011999999999997,1.0180000000000007,16925.0,248.0,437.0,0.184752119221718,-0.982785151720906,837.0
1591424275.0,0.26120000000000054,0.8979999999999961,13725.0,249.0,407.0,-0.727163193443649,-0.68646463135462,776.0
1591424332.0,0.22119999999999962,0.7980000000000018,10225.0,252.0,390.0,0.623012211003653,0.7822121099422712,719.0
1591424389.0,0.20120000000000005,0.6979999999999933,8075.0,256.0,367.0,-0.9992080341070627,-0.03979075993115771,662.0
1591424453.0,0.17120000000000068,0.597999999999999,5850.0,255.0,343.0,-0.5063916349244909,-0.8623036078310824,598.0
1591424509.0,0.1512000000000011,0.5180000000000007,5150.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,542.0
1591424564.0,0.13119999999999976,0.4479999999999933,5125.0,255.0,238.0,-0.5063916349244909,-0.8623036078310824,487.0
1591424624.0,0.12119999999999997,0.3780000000000001,3850.0,255.0,246.0,-0.5063916349244909,-0.8623036078310824,427.0
1591424684.0,0.1012000000000004,0.3079999999999927,3150.0,255.0,249.0,-0.5063916349244909,-0.8623036078310824,367.0
1591424741.0,0.08120000000000083,0.24800000000000466,2575.0,255.0,242.0,-0.5063916349244909,-0.8623036078310824,310.0
1591424805.0,0.07120000000000104,0.17799999999999727,2150.0,256.0,207.0,-0.9992080341070627,-0.03979075993115771,246.0
1591424863.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,167.0,-0.727163193443649,-0.68646463135462,188.0
1591424925.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,137.0,-0.727163193443649,-0.68646463135462,126.0
1591424990.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,119.0,0.184752119221718,-0.982785151720906,61.0
1591425044.0,0.011200000000000543,0.028000000000005798,575.0,248.0,122.0,0.184752119221718,-0.982785151720906,7.0
