timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598751963.0,1.9512,1.6479999999999961,38000.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1820.0
1598752026.0,1.821200000000001,1.578000000000003,37100.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1757.0
1598752087.0,1.6912000000000003,1.5180000000000007,35575.0,207.0,501.0,-0.3383050275409778,0.9410365074429887,1696.0
1598752146.0,1.571200000000001,1.4479999999999933,34525.0,207.0,495.0,-0.3383050275409778,0.9410365074429887,1637.0
1598752211.0,1.4412000000000003,1.3780000000000001,32425.0,207.0,480.0,-0.3383050275409778,0.9410365074429887,1572.0
1598752259.0,1.3412000000000006,1.328000000000003,30725.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1524.0
1598752318.0,1.2312000000000012,1.2680000000000007,28825.0,207.0,459.0,-0.3383050275409778,0.9410365074429887,1465.0
1598752375.0,1.1212,1.2180000000000035,27125.0,207.0,446.0,-0.3383050275409778,0.9410365074429887,1408.0
1598752437.0,1.0112000000000005,1.1580000000000013,25425.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1346.0
1598752496.0,0.9112000000000009,1.108000000000004,24275.0,207.0,390.0,-0.3383050275409778,0.9410365074429887,1287.0
1598752559.0,0.8112000000000013,1.0579999999999927,21700.0,206.0,366.0,-0.97464190312541,0.22377033018717848,1224.0
1598752620.0,0.7211999999999996,1.0079999999999956,20050.0,207.0,361.0,-0.3383050275409778,0.9410365074429887,1163.0
1598752681.0,0.6311999999999998,0.9680000000000035,18600.0,207.0,353.0,-0.3383050275409778,0.9410365074429887,1102.0
1598752735.0,0.5511999999999997,0.9179999999999922,17400.0,206.0,345.0,-0.97464190312541,0.22377033018717848,1048.0
1598752793.0,0.4711999999999996,0.8780000000000001,16000.0,207.0,341.0,-0.3383050275409778,0.9410365074429887,990.0
1598752847.0,0.3912000000000013,0.8379999999999939,14700.0,207.0,335.0,-0.3383050275409778,0.9410365074429887,936.0
1598752911.0,0.31120000000000125,0.7980000000000018,13575.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,872.0
1598752972.0,0.23120000000000118,0.7579999999999956,12375.0,207.0,291.0,-0.3383050275409778,0.9410365074429887,811.0
1598753026.0,0.17120000000000068,0.7180000000000035,11400.0,211.0,280.0,-0.491047853850463,-0.8711325991081119,757.0
1598753090.0,0.1012000000000004,0.6779999999999973,10050.0,212.0,277.0,-0.9983470937967718,-0.057472430847665464,693.0
1598753145.0,0.0411999999999999,0.6380000000000052,8975.0,212.0,273.0,-0.9983470937967718,-0.057472430847665464,638.0
1598753190.0,0.011200000000000543,0.5879999999999939,8100.0,267.0,268.0,0.035368177256176046,-0.9993743503000143,593.0
1598753266.0,0.02120000000000033,0.49800000000000466,6775.0,276.0,259.0,-0.4440856600409099,0.8959843338731037,517.0
1598753323.0,0.031200000000000117,0.42799999999999727,6225.0,276.0,230.0,-0.4440856600409099,0.8959843338731037,460.0
1598753378.0,0.0411999999999999,0.3780000000000001,5625.0,276.0,216.0,-0.4440856600409099,0.8959843338731037,405.0
1598753438.0,0.0411999999999999,0.31799999999999784,4900.0,276.0,196.0,-0.4440856600409099,0.8959843338731037,345.0
1598753505.0,0.05119999999999969,0.25799999999999557,4025.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,278.0
1598753560.0,0.06120000000000125,0.2079999999999984,3400.0,277.0,185.0,0.5140043136735694,0.8577875993070563,223.0
1598753616.0,0.06120000000000125,0.15800000000000125,2825.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,167.0
1598753681.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,186.0,0.184752119221718,-0.982785151720906,102.0
1598753738.0,0.02120000000000033,0.06799999999999784,1125.0,248.0,146.0,0.184752119221718,-0.982785151720906,45.0
