timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595513754.0,0.8412000000000006,1.9380000000000024,29125.0,241.0,485.0,0.7849617132764033,-0.6195442750039529,1568.0
1595513817.0,0.7712000000000003,1.8179999999999978,28550.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1505.0
1595513880.0,0.7111999999999998,1.6979999999999933,26675.0,241.0,453.0,0.7849617132764033,-0.6195442750039529,1442.0
1595513937.0,0.6512000000000011,1.5879999999999939,25000.0,241.0,439.0,0.7849617132764033,-0.6195442750039529,1385.0
1595513999.0,0.5912000000000006,1.4779999999999944,23200.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1323.0
1595514062.0,0.5312000000000001,1.367999999999995,21350.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1260.0
1595514120.0,0.4812000000000012,1.2680000000000007,19700.0,241.0,408.0,0.7849617132764033,-0.6195442750039529,1202.0
1595514185.0,0.4212000000000007,1.1679999999999922,17925.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,1137.0
1595514241.0,0.38119999999999976,1.078000000000003,16350.0,241.0,388.0,0.7849617132764033,-0.6195442750039529,1081.0
1595514296.0,0.3312000000000008,0.9879999999999995,14775.0,241.0,381.0,0.7849617132764033,-0.6195442750039529,1026.0
1595514356.0,0.2812000000000001,0.8880000000000052,13100.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,966.0
1595514417.0,0.23120000000000118,0.7980000000000018,11500.0,241.0,364.0,0.7849617132764033,-0.6195442750039529,905.0
1595514480.0,0.19120000000000026,0.7079999999999984,10725.0,252.0,325.0,0.623012211003653,0.7822121099422712,842.0
1595514540.0,0.1612000000000009,0.6280000000000001,9675.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,782.0
1595514599.0,0.11120000000000019,0.578000000000003,9100.0,177.0,249.0,0.8775897877771157,0.47941231147032193,723.0
1595514656.0,0.0411999999999999,0.5879999999999939,9125.0,179.0,244.0,0.07072216723899125,-0.9974960526543551,666.0
1595514722.0,-0.02880000000000038,0.578000000000003,9075.0,210.0,239.0,0.46771851834275896,-0.8838774731823718,600.0
1595514776.0,-0.02880000000000038,0.5180000000000007,8125.0,287.0,239.0,-0.8979409481081247,-0.4401159548467677,546.0
1595514836.0,-0.00879999999999903,0.4579999999999984,7100.0,288.0,234.0,-0.8555043707508208,0.5177955886508133,486.0
1595514902.0,0.011200000000000543,0.38800000000000523,6000.0,287.0,226.0,-0.8979409481081247,-0.4401159548467677,420.0
1595514966.0,0.031200000000000117,0.31799999999999784,4950.0,287.0,226.0,-0.8979409481081247,-0.4401159548467677,356.0
1595515024.0,0.05119999999999969,0.2680000000000007,4075.0,287.0,196.0,-0.8979409481081247,-0.4401159548467677,298.0
1595515088.0,0.06120000000000125,0.2079999999999984,3475.0,276.0,190.0,-0.4440856600409099,0.8959843338731037,234.0
1595515148.0,0.06120000000000125,0.15800000000000125,2875.0,250.0,190.0,-0.9705280195418053,0.24098830528525864,174.0
1595515208.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,169.0,0.184752119221718,-0.982785151720906,114.0
1595515273.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,144.0,0.184752119221718,-0.982785151720906,49.0
