timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619012389.0,1.8912000000000013,1.9779999999999944,29975.0,253.0,461.0,0.9948237286710673,-0.10161569206079699,1635.0
1619012453.0,1.8011999999999997,1.8780000000000001,30000.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1571.0
1619012514.0,1.6912000000000003,1.8079999999999927,30000.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1510.0
1619012572.0,1.5812000000000008,1.7379999999999995,30000.0,210.0,466.0,0.46771851834275896,-0.8838774731823718,1452.0
1619012636.0,1.4611999999999998,1.6679999999999922,30000.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1388.0
1619012685.0,1.3712,1.617999999999995,30000.0,210.0,459.0,0.46771851834275896,-0.8838774731823718,1339.0
1619012762.0,1.2312000000000012,1.5379999999999967,29975.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,1262.0
1619012819.0,1.1212,1.4680000000000035,29975.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1205.0
1619012877.0,1.0212000000000003,1.3979999999999961,29000.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1147.0
1619012936.0,0.9212000000000007,1.3179999999999978,26950.0,217.0,454.0,-0.22808160941352784,-0.9736420181192547,1088.0
1619012997.0,0.821200000000001,1.2379999999999995,24750.0,219.0,439.0,-0.7904147414931815,0.6125720663156844,1027.0
1619013058.0,0.7312000000000012,1.1479999999999961,22525.0,224.0,425.0,-0.8116209973649745,-0.5841843515845697,966.0
1619013118.0,0.6512000000000011,1.0679999999999978,20275.0,223.0,407.0,0.05305348526993529,-0.9985916721566993,906.0
1619013173.0,0.571200000000001,0.9980000000000047,18125.0,223.0,394.0,0.05305348526993529,-0.9985916721566993,851.0
1619013241.0,0.4812000000000012,0.9080000000000013,15175.0,224.0,393.0,-0.8116209973649745,-0.5841843515845697,783.0
1619013305.0,0.4012000000000011,0.828000000000003,12825.0,223.0,380.0,0.05305348526993529,-0.9985916721566993,719.0
1619013361.0,0.3312000000000008,0.7579999999999956,11175.0,225.0,359.0,-0.9300948780045254,0.36731936773024515,663.0
1619013425.0,0.2911999999999999,0.6679999999999922,10325.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,599.0
1619013489.0,0.25120000000000076,0.5879999999999939,8825.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,535.0
1619013554.0,0.21119999999999983,0.5079999999999956,7325.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,470.0
1619013611.0,0.18120000000000047,0.4380000000000024,6325.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,413.0
1619013667.0,0.1512000000000011,0.367999999999995,5500.0,245.0,278.0,-0.04421256322855966,0.9990221465276736,357.0
1619013730.0,0.12119999999999997,0.2980000000000018,4475.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,294.0
1619013794.0,0.09120000000000061,0.22799999999999443,3425.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,230.0
1619013852.0,0.06120000000000125,0.15800000000000125,2875.0,248.0,228.0,0.184752119221718,-0.982785151720906,172.0
1619013908.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,199.0,0.184752119221718,-0.982785151720906,116.0
1619013960.0,0.031200000000000117,0.06799999999999784,1275.0,250.0,148.0,-0.9705280195418053,0.24098830528525864,64.0
1619014024.0,0.011200000000000543,0.028000000000005798,500.0,249.0,144.0,-0.727163193443649,-0.68646463135462,0.0
