timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599099270.0,1.4212000000000007,1.9479999999999933,36850.0,224.0,503.0,-0.8116209973649745,-0.5841843515845697,1558.0
1599099326.0,1.3312000000000008,1.858000000000004,34975.0,224.0,498.0,-0.8116209973649745,-0.5841843515845697,1502.0
1599099386.0,1.2312000000000012,1.7579999999999956,32925.0,224.0,485.0,-0.8116209973649745,-0.5841843515845697,1442.0
1599099429.0,1.1712000000000007,1.6979999999999933,31525.0,224.0,475.0,-0.8116209973649745,-0.5841843515845697,1399.0
1599099509.0,1.0412,1.5679999999999978,28900.0,224.0,456.0,-0.8116209973649745,-0.5841843515845697,1319.0
1599099566.0,0.9611999999999998,1.4879999999999995,27125.0,224.0,446.0,-0.8116209973649745,-0.5841843515845697,1262.0
1599099628.0,0.8712,1.3979999999999961,25225.0,224.0,434.0,-0.8116209973649745,-0.5841843515845697,1200.0
1599099688.0,0.7812000000000001,1.3079999999999927,23000.0,228.0,430.0,0.9726230624856244,-0.23238842122852268,1140.0
1599099749.0,0.7012,1.2180000000000035,20050.0,229.0,437.0,0.32996236973239734,-0.9439940860834779,1079.0
1599099803.0,0.6311999999999998,1.1380000000000052,17925.0,228.0,426.0,0.9726230624856244,-0.23238842122852268,1025.0
1599099869.0,0.5511999999999997,1.0379999999999967,15525.0,228.0,408.0,0.9726230624856244,-0.23238842122852268,959.0
1599099930.0,0.4711999999999996,0.9479999999999933,13300.0,228.0,393.0,0.9726230624856244,-0.23238842122852268,898.0
1599099996.0,0.3912000000000013,0.8580000000000041,11325.0,228.0,366.0,0.9726230624856244,-0.23238842122852268,832.0
1599100057.0,0.3412000000000006,0.7780000000000058,9625.0,245.0,349.0,-0.04421256322855966,0.9990221465276736,771.0
1599100124.0,0.2911999999999999,0.6779999999999973,7525.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,704.0
1599100184.0,0.26120000000000054,0.5879999999999939,6125.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,644.0
1599100236.0,0.22119999999999962,0.5280000000000058,5675.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,592.0
1599100305.0,0.18120000000000047,0.4380000000000024,5100.0,245.0,276.0,-0.04421256322855966,0.9990221465276736,523.0
1599100363.0,0.1612000000000009,0.3780000000000001,4625.0,244.0,243.0,-0.8645362993442719,0.5025703802614231,465.0
1599100421.0,0.13119999999999976,0.31799999999999784,4150.0,244.0,217.0,-0.8645362993442719,0.5025703802614231,407.0
1599100474.0,0.11120000000000019,0.2680000000000007,3750.0,245.0,196.0,-0.04421256322855966,0.9990221465276736,354.0
1599100536.0,0.09120000000000061,0.22799999999999443,3350.0,244.0,176.0,-0.8645362993442719,0.5025703802614231,292.0
1599100585.0,0.07120000000000104,0.1880000000000024,3025.0,244.0,157.0,-0.8645362993442719,0.5025703802614231,243.0
1599100659.0,0.05119999999999969,0.13800000000000523,2500.0,248.0,157.0,0.184752119221718,-0.982785151720906,169.0
1599100709.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,142.0,-0.727163193443649,-0.68646463135462,119.0
1599100773.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,134.0,-0.727163193443649,-0.68646463135462,55.0
