timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618451251.0,0.8712,1.9980000000000047,33250.0,241.0,503.0,0.7849617132764033,-0.6195442750039529,1397.0
1618451306.0,0.8112000000000013,1.8780000000000001,31275.0,241.0,489.0,0.7849617132764033,-0.6195442750039529,1342.0
1618451361.0,0.7512000000000008,1.7680000000000007,29300.0,241.0,478.0,0.7849617132764033,-0.6195442750039529,1287.0
1618451419.0,0.6912000000000003,1.6580000000000013,27150.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1229.0
1618451481.0,0.6311999999999998,1.5379999999999967,25075.0,241.0,452.0,0.7849617132764033,-0.6195442750039529,1167.0
1618451538.0,0.571200000000001,1.4380000000000024,23225.0,241.0,438.0,0.7849617132764033,-0.6195442750039529,1110.0
1618451599.0,0.5112000000000005,1.328000000000003,21125.0,241.0,427.0,0.7849617132764033,-0.6195442750039529,1049.0
1618451655.0,0.46119999999999983,1.2279999999999944,19300.0,241.0,417.0,0.7849617132764033,-0.6195442750039529,993.0
1618451713.0,0.4112000000000009,1.1280000000000001,17550.0,241.0,403.0,0.7849617132764033,-0.6195442750039529,935.0
1618451773.0,0.3512000000000004,1.0280000000000058,15625.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,875.0
1618451831.0,0.31120000000000125,0.9380000000000024,13750.0,245.0,390.0,-0.04421256322855966,0.9990221465276736,817.0
1618451893.0,0.26120000000000054,0.828000000000003,11400.0,249.0,368.0,-0.727163193443649,-0.68646463135462,755.0
1618451958.0,0.23120000000000118,0.7379999999999995,10400.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,690.0
1618452019.0,0.21119999999999983,0.6580000000000013,8450.0,253.0,305.0,0.9948237286710673,-0.10161569206079699,629.0
1618452070.0,0.19120000000000026,0.5879999999999939,7425.0,253.0,300.0,0.9948237286710673,-0.10161569206079699,578.0
1618452138.0,0.1612000000000009,0.49800000000000466,6250.0,252.0,285.0,0.623012211003653,0.7822121099422712,510.0
1618452199.0,0.14120000000000132,0.41799999999999216,5075.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,449.0
1618452257.0,0.12119999999999997,0.347999999999999,4675.0,253.0,256.0,0.9948237286710673,-0.10161569206079699,391.0
1618452322.0,0.1012000000000004,0.2780000000000058,4125.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,326.0
1618452382.0,0.08120000000000083,0.22799999999999443,3100.0,253.0,194.0,0.9948237286710673,-0.10161569206079699,266.0
1618452437.0,0.07120000000000104,0.17799999999999727,2175.0,253.0,176.0,0.9948237286710673,-0.10161569206079699,211.0
1618452499.0,0.05119999999999969,0.13800000000000523,2050.0,249.0,156.0,-0.727163193443649,-0.68646463135462,149.0
1618452549.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,155.0,-0.727163193443649,-0.68646463135462,99.0
1618452592.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,152.0,0.184752119221718,-0.982785151720906,56.0
