timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596027546.0,-1.9588,-1.7019999999999982,41000.0,58.0,422.0,0.9928726480845371,0.11918013544881928,3264.0
1596027610.0,-1.8887999999999998,-1.5919999999999987,41000.0,58.0,423.0,0.9928726480845371,0.11918013544881928,3200.0
1596027671.0,-1.8287999999999993,-1.4920000000000044,41000.0,58.0,426.0,0.9928726480845371,0.11918013544881928,3139.0
1596027731.0,-1.7687999999999988,-1.382000000000005,39225.0,58.0,434.0,0.9928726480845371,0.11918013544881928,3079.0
1596027792.0,-1.6988000000000003,-1.2819999999999965,37250.0,58.0,426.0,0.9928726480845371,0.11918013544881928,3018.0
1596027851.0,-1.6387999999999998,-1.1820000000000022,34925.0,58.0,426.0,0.9928726480845371,0.11918013544881928,2959.0
1596027910.0,-1.5787999999999993,-1.0820000000000078,32475.0,60.0,428.0,-0.3048106211022167,-0.9524129804151563,2900.0
1596027969.0,-1.5288000000000004,-0.9819999999999993,30925.0,60.0,406.0,-0.3048106211022167,-0.9524129804151563,2841.0
1596028036.0,-1.4687999999999999,-0.8719999999999999,29450.0,60.0,381.0,-0.3048106211022167,-0.9524129804151563,2774.0
1596028093.0,-1.4187999999999992,-0.7819999999999965,27525.0,60.0,380.0,-0.3048106211022167,-0.9524129804151563,2717.0
1596028153.0,-1.3688000000000002,-0.6920000000000073,25800.0,61.0,375.0,-0.9661177700083929,-0.25810163593826746,2657.0
1596028219.0,-1.3087999999999997,-0.5919999999999987,24175.0,61.0,367.0,-0.9661177700083929,-0.25810163593826746,2591.0
1596028280.0,-1.258799999999999,-0.49200000000000443,22650.0,62.0,360.0,-0.7391806966492228,0.6735071623235862,2530.0
1596028335.0,-1.2187999999999999,-0.41200000000000614,21550.0,62.0,353.0,-0.7391806966492228,0.6735071623235862,2475.0
1596028398.0,-1.1687999999999992,-0.32200000000000273,20525.0,62.0,350.0,-0.7391806966492228,0.6735071623235862,2412.0
1596028451.0,-1.1288,-0.25199999999999534,19650.0,61.0,350.0,-0.9661177700083929,-0.25810163593826746,2359.0
1596028512.0,-1.0787999999999993,-0.16200000000000614,18650.0,62.0,340.0,-0.7391806966492228,0.6735071623235862,2298.0
1596028573.0,-1.0388000000000002,-0.07200000000000273,17625.0,61.0,335.0,-0.9661177700083929,-0.25810163593826746,2237.0
1596028633.0,-0.9987999999999992,0.007999999999995566,16650.0,61.0,328.0,-0.9661177700083929,-0.25810163593826746,2177.0
1596028686.0,-0.9588000000000001,0.07800000000000296,15775.0,61.0,320.0,-0.9661177700083929,-0.25810163593826746,2124.0
1596028745.0,-0.9087999999999994,0.14799999999999613,14800.0,60.0,317.0,-0.3048106211022167,-0.9524129804151563,2065.0
