timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612374568.0,1.4412000000000003,1.9579999999999984,26000.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1493.0
1612374629.0,1.3512000000000004,1.867999999999995,25975.0,227.0,464.0,0.7210585970706318,0.6928740863898232,1432.0
1612374692.0,1.2612000000000005,1.7680000000000007,23525.0,226.0,461.0,-0.19344381715900788,0.9811113543339269,1369.0
1612374751.0,1.1712000000000007,1.6679999999999922,22000.0,226.0,448.0,-0.19344381715900788,0.9811113543339269,1310.0
1612374810.0,1.0912000000000006,1.578000000000003,20500.0,226.0,430.0,-0.19344381715900788,0.9811113543339269,1251.0
1612374881.0,0.991200000000001,1.4779999999999944,19325.0,226.0,428.0,-0.19344381715900788,0.9811113543339269,1180.0
1612374942.0,0.9112000000000009,1.3880000000000052,18600.0,226.0,389.0,-0.19344381715900788,0.9811113543339269,1119.0
1612375005.0,0.8412000000000006,1.3179999999999978,17725.0,226.0,350.0,-0.19344381715900788,0.9811113543339269,1056.0
1612375062.0,0.7712000000000003,1.2379999999999995,16850.0,226.0,397.0,-0.19344381715900788,0.9811113543339269,999.0
1612375125.0,0.6912000000000003,1.1580000000000013,15500.0,226.0,390.0,-0.19344381715900788,0.9811113543339269,936.0
1612375181.0,0.6212,1.078000000000003,14550.0,226.0,384.0,-0.19344381715900788,0.9811113543339269,880.0
1612375239.0,0.5511999999999997,1.0079999999999956,13600.0,226.0,374.0,-0.19344381715900788,0.9811113543339269,822.0
1612375296.0,0.49120000000000097,0.9279999999999973,12650.0,237.0,370.0,-0.9819578697820255,-0.18909982012986337,765.0
1612375354.0,0.44120000000000026,0.8379999999999939,11825.0,240.0,374.0,0.9454451549211168,0.32578130553514806,707.0
1612375414.0,0.3912000000000013,0.7480000000000047,11325.0,240.0,373.0,0.9454451549211168,0.32578130553514806,647.0
1612375477.0,0.3312000000000008,0.6580000000000013,10125.0,240.0,354.0,0.9454451549211168,0.32578130553514806,584.0
1612375537.0,0.2911999999999999,0.5679999999999978,8575.0,240.0,338.0,0.9454451549211168,0.32578130553514806,524.0
1612375600.0,0.24120000000000097,0.48799999999999955,6950.0,240.0,326.0,0.9454451549211168,0.32578130553514806,461.0
1612375656.0,0.20120000000000005,0.40800000000000125,5925.0,240.0,302.0,0.9454451549211168,0.32578130553514806,405.0
1612375717.0,0.1612000000000009,0.33799999999999386,4850.0,240.0,282.0,0.9454451549211168,0.32578130553514806,344.0
1612375790.0,0.11120000000000019,0.25799999999999557,3625.0,240.0,263.0,0.9454451549211168,0.32578130553514806,271.0
1612375847.0,0.08120000000000083,0.1979999999999933,3050.0,240.0,236.0,0.9454451549211168,0.32578130553514806,214.0
1612375904.0,0.06120000000000125,0.14799999999999613,2625.0,249.0,193.0,-0.727163193443649,-0.68646463135462,157.0
1612375961.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,186.0,-0.727163193443649,-0.68646463135462,100.0
1612376028.0,0.02120000000000033,0.057999999999992724,950.0,249.0,158.0,-0.727163193443649,-0.68646463135462,33.0
