timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595238102.0,0.5912000000000006,1.9179999999999922,25925.0,253.0,385.0,0.9948237286710673,-0.10161569206079699,2068.0
1595238162.0,0.38119999999999976,1.9579999999999984,22025.0,259.0,367.0,0.9835931839466808,0.18040079959254857,2008.0
1595238224.0,0.2812000000000001,1.8780000000000001,19200.0,230.0,356.0,-0.6160642040533645,-0.787695941645058,1946.0
1595238283.0,0.24120000000000097,1.7980000000000018,18525.0,249.0,346.0,-0.727163193443649,-0.68646463135462,1887.0
1595238344.0,0.21119999999999983,1.7079999999999984,17725.0,249.0,322.0,-0.727163193443649,-0.68646463135462,1826.0
1595238403.0,0.18120000000000047,1.617999999999995,16550.0,249.0,315.0,-0.727163193443649,-0.68646463135462,1767.0
1595238461.0,0.1512000000000011,1.5379999999999967,15300.0,249.0,315.0,-0.727163193443649,-0.68646463135462,1709.0
1595238519.0,0.12119999999999997,1.4579999999999984,14325.0,249.0,309.0,-0.727163193443649,-0.68646463135462,1651.0
1595238576.0,0.09120000000000061,1.3880000000000052,13675.0,249.0,305.0,-0.727163193443649,-0.68646463135462,1594.0
1595238632.0,0.06120000000000125,1.3079999999999927,13100.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,1538.0
1595238686.0,0.05119999999999969,1.2379999999999995,12650.0,279.0,298.0,0.5660827877060441,-0.8243483956816764,1484.0
1595238756.0,0.07120000000000104,1.1380000000000052,12250.0,278.0,295.0,0.99952109184891,0.030944901828293042,1414.0
1595238816.0,0.08120000000000083,1.0579999999999927,12050.0,278.0,298.0,0.99952109184891,0.030944901828293042,1354.0
1595238876.0,0.09120000000000061,0.9779999999999944,11550.0,278.0,281.0,0.99952109184891,0.030944901828293042,1294.0
1595238938.0,0.1012000000000004,0.8880000000000052,10850.0,278.0,282.0,0.99952109184891,0.030944901828293042,1232.0
1595238998.0,0.11120000000000019,0.8179999999999978,10150.0,278.0,277.0,0.99952109184891,0.030944901828293042,1172.0
1595239055.0,0.12119999999999997,0.7379999999999995,9550.0,278.0,273.0,0.99952109184891,0.030944901828293042,1115.0
1595239115.0,0.13119999999999976,0.6679999999999922,9250.0,278.0,273.0,0.99952109184891,0.030944901828293042,1055.0
1595239179.0,0.12119999999999997,0.5879999999999939,9250.0,210.0,264.0,0.46771851834275896,-0.8838774731823718,991.0
1595239242.0,0.05119999999999969,0.5879999999999939,9275.0,179.0,259.0,0.07072216723899125,-0.9974960526543551,928.0
1595239301.0,-0.018799999999998818,0.578000000000003,8850.0,190.0,263.0,0.9977992786806003,0.06630685835171127,869.0
1595239364.0,-0.09879999999999889,0.5480000000000018,8325.0,208.0,266.0,0.6090679301910603,0.7931180595679168,806.0
1595239419.0,-0.1487999999999996,0.5180000000000007,7850.0,220.0,266.0,0.08839871248753149,0.9960851708717215,751.0
1595239479.0,-0.1988000000000003,0.4680000000000035,7325.0,227.0,263.0,0.7210585970706318,0.6928740863898232,691.0
1595239540.0,-0.24879999999999924,0.39799999999999613,6825.0,250.0,262.0,-0.9705280195418053,0.24098830528525864,630.0
1595239600.0,-0.2088000000000001,0.347999999999999,5750.0,343.0,250.0,-0.5365983551885637,-0.8438377837054513,570.0
1595239656.0,-0.1487999999999996,0.32800000000000296,5300.0,339.0,232.0,-0.2878744485084861,0.9576681585475916,514.0
1595239721.0,-0.0887999999999991,0.3079999999999927,4775.0,340.0,210.0,0.6503107401625525,0.7596683100072248,449.0
1595239786.0,-0.02880000000000038,0.2879999999999967,4125.0,340.0,210.0,0.6503107401625525,0.7596683100072248,384.0
1595239839.0,0.011200000000000543,0.2680000000000007,3700.0,340.0,201.0,0.6503107401625525,0.7596683100072248,331.0
1595239901.0,0.05119999999999969,0.22799999999999443,3275.0,272.0,198.0,0.9683569384347241,-0.24956930858045798,269.0
1595239964.0,0.06120000000000125,0.16799999999999216,2825.0,267.0,187.0,0.035368177256176046,-0.9993743503000143,206.0
1595240025.0,0.0411999999999999,0.1280000000000001,2350.0,248.0,167.0,0.184752119221718,-0.982785151720906,145.0
1595240088.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,148.0,-0.727163193443649,-0.68646463135462,82.0
1595240147.0,0.011200000000000543,0.04800000000000182,775.0,248.0,141.0,0.184752119221718,-0.982785151720906,23.0
