timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599538357.0,1.8612000000000002,1.4680000000000035,40000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1345.0
1599538411.0,1.741200000000001,1.4680000000000035,39450.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1291.0
1599538479.0,1.5912000000000006,1.4479999999999933,37500.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,1223.0
1599538537.0,1.4711999999999996,1.3880000000000052,34975.0,206.0,490.0,-0.97464190312541,0.22377033018717848,1165.0
1599538596.0,1.3512000000000004,1.328000000000003,31850.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1106.0
1599538661.0,1.2211999999999996,1.2579999999999956,29350.0,206.0,510.0,-0.97464190312541,0.22377033018717848,1041.0
1599538713.0,1.1112000000000002,1.1979999999999933,27275.0,206.0,507.0,-0.97464190312541,0.22377033018717848,989.0
1599538778.0,0.9711999999999996,1.1280000000000001,24700.0,206.0,492.0,-0.97464190312541,0.22377033018717848,924.0
1599538839.0,0.8512000000000004,1.0679999999999978,22275.0,206.0,478.0,-0.97464190312541,0.22377033018717848,863.0
1599538891.0,0.741200000000001,1.0180000000000007,20200.0,206.0,465.0,-0.97464190312541,0.22377033018717848,811.0
1599538958.0,0.6212,0.9579999999999984,17575.0,206.0,446.0,-0.97464190312541,0.22377033018717848,744.0
1599539024.0,0.5012000000000008,0.8880000000000052,14950.0,206.0,431.0,-0.97464190312541,0.22377033018717848,678.0
1599539082.0,0.4012000000000011,0.828000000000003,12750.0,226.0,418.0,-0.19344381715900788,0.9811113543339269,620.0
1599539137.0,0.3512000000000004,0.7379999999999995,11225.0,242.0,412.0,-0.09721190751822432,-0.9952637062792294,565.0
1599539200.0,0.2911999999999999,0.6280000000000001,9450.0,242.0,399.0,-0.09721190751822432,-0.9952637062792294,502.0
1599539255.0,0.25120000000000076,0.5379999999999967,7975.0,242.0,385.0,-0.09721190751822432,-0.9952637062792294,447.0
1599539313.0,0.20120000000000005,0.4479999999999933,6450.0,242.0,364.0,-0.09721190751822432,-0.9952637062792294,389.0
1599539376.0,0.1612000000000009,0.3580000000000041,4950.0,242.0,328.0,-0.09721190751822432,-0.9952637062792294,326.0
1599539430.0,0.12119999999999997,0.2879999999999967,4000.0,243.0,307.0,-0.8900093488562771,-0.4559422758951242,272.0
1599539495.0,0.08120000000000083,0.2079999999999984,3475.0,242.0,248.0,-0.09721190751822432,-0.9952637062792294,207.0
1599539555.0,0.05119999999999969,0.14799999999999613,2825.0,248.0,204.0,0.184752119221718,-0.982785151720906,147.0
1599539615.0,0.031200000000000117,0.09799999999999898,1725.0,248.0,189.0,0.184752119221718,-0.982785151720906,87.0
1599539672.0,0.02120000000000033,0.057999999999992724,925.0,249.0,151.0,-0.727163193443649,-0.68646463135462,30.0
