timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602216464.0,1.9312000000000005,1.5379999999999967,33100.0,209.0,411.0,0.9964666417661079,-0.08398947462256867,3939.0
1602216531.0,1.8112000000000013,1.5280000000000058,31950.0,167.0,389.0,-0.47555018687189876,-0.8796885924951523,3872.0
1602216585.0,1.7211999999999996,1.5480000000000018,31075.0,168.0,387.0,-0.9971732887740798,-0.07513609089835323,3818.0
1602216654.0,1.6012000000000004,1.578000000000003,29925.0,167.0,379.0,-0.47555018687189876,-0.8796885924951523,3749.0
1602216706.0,1.5112000000000005,1.597999999999999,29075.0,167.0,376.0,-0.47555018687189876,-0.8796885924951523,3697.0
1602216766.0,1.411200000000001,1.617999999999995,28075.0,167.0,369.0,-0.47555018687189876,-0.8796885924951523,3637.0
1602216829.0,1.3011999999999997,1.6380000000000052,27025.0,167.0,355.0,-0.47555018687189876,-0.8796885924951523,3574.0
1602216890.0,1.2111999999999998,1.6580000000000013,26025.0,167.0,347.0,-0.47555018687189876,-0.8796885924951523,3513.0
1602216956.0,1.1212,1.6779999999999973,25950.0,167.0,347.0,-0.47555018687189876,-0.8796885924951523,3447.0
1602217011.0,1.0212000000000003,1.6679999999999922,24325.0,178.0,338.0,0.8775753358042688,-0.4794387656291727,3392.0
1602217077.0,0.9112000000000009,1.6679999999999922,23975.0,178.0,337.0,0.8775753358042688,-0.4794387656291727,3326.0
1602217132.0,0.8412000000000006,1.6679999999999922,23975.0,178.0,337.0,0.8775753358042688,-0.4794387656291727,3271.0
1602217189.0,0.741200000000001,1.6779999999999973,23450.0,178.0,332.0,0.8775753358042688,-0.4794387656291727,3214.0
1602217249.0,0.6412000000000013,1.6779999999999973,22950.0,179.0,329.0,0.07072216723899125,-0.9974960526543551,3154.0
1602217292.0,0.5812000000000008,1.6779999999999973,22575.0,178.0,332.0,0.8775753358042688,-0.4794387656291727,3111.0
1602217359.0,0.4812000000000012,1.6779999999999973,22025.0,178.0,321.0,0.8775753358042688,-0.4794387656291727,3044.0
1602217405.0,0.4112000000000009,1.6779999999999973,22000.0,178.0,308.0,0.8775753358042688,-0.4794387656291727,2998.0
