timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593417317.0,1.991200000000001,1.8079999999999927,36000.0,188.0,458.0,-0.47552366901205834,0.879702927248347,2446.0
1593417377.0,1.8612000000000002,1.7780000000000058,35975.0,189.0,459.0,0.48331795366796265,0.8754448901342752,2386.0
1593417443.0,1.7211999999999996,1.7680000000000007,36025.0,177.0,457.0,0.8775897877771157,0.47941231147032193,2320.0
1593417500.0,1.6012000000000004,1.7780000000000058,36025.0,176.0,455.0,0.07075223608034517,0.9974939203271522,2263.0
1593417560.0,1.4711999999999996,1.7879999999999967,35625.0,175.0,450.0,-0.8011345951780408,0.5984842190140996,2203.0
1593417620.0,1.3512000000000004,1.7980000000000018,34675.0,175.0,457.0,-0.8011345951780408,0.5984842190140996,2143.0
1593417669.0,1.241200000000001,1.7980000000000018,33850.0,175.0,466.0,-0.8011345951780408,0.5984842190140996,2094.0
1593417732.0,1.1112000000000002,1.8079999999999927,32800.0,175.0,468.0,-0.8011345951780408,0.5984842190140996,2031.0
1593417789.0,0.9812000000000012,1.8179999999999978,31875.0,176.0,448.0,0.07075223608034517,0.9974939203271522,1974.0
1593417855.0,0.8512000000000004,1.828000000000003,30825.0,178.0,439.0,0.8775753358042688,-0.4794387656291727,1908.0
1593417916.0,0.741200000000001,1.7879999999999967,29925.0,222.0,437.0,0.8689508382163493,-0.49489841458940237,1847.0
1593417982.0,0.6512000000000011,1.6880000000000024,29150.0,229.0,414.0,0.32996236973239734,-0.9439940860834779,1781.0
1593418048.0,0.571200000000001,1.5879999999999939,28625.0,228.0,403.0,0.9726230624856244,-0.23238842122852268,1715.0
1593418102.0,0.5012000000000008,1.5079999999999956,27975.0,228.0,384.0,0.9726230624856244,-0.23238842122852268,1661.0
1593418155.0,0.44120000000000026,1.4380000000000024,27275.0,228.0,365.0,0.9726230624856244,-0.23238842122852268,1608.0
1593418217.0,0.4012000000000011,1.358000000000004,26450.0,251.0,336.0,-0.3215938602925038,0.9468777054203809,1546.0
1593418273.0,0.3712,1.2680000000000007,25075.0,251.0,339.0,-0.3215938602925038,0.9468777054203809,1490.0
1593418329.0,0.3412000000000006,1.1880000000000024,24075.0,251.0,329.0,-0.3215938602925038,0.9468777054203809,1434.0
1593418393.0,0.31120000000000125,1.097999999999999,22725.0,251.0,325.0,-0.3215938602925038,0.9468777054203809,1370.0
1593418452.0,0.2812000000000001,1.0079999999999956,21625.0,251.0,313.0,-0.3215938602925038,0.9468777054203809,1311.0
1593418512.0,0.26120000000000054,0.9279999999999973,20500.0,251.0,306.0,-0.3215938602925038,0.9468777054203809,1251.0
1593418573.0,0.23120000000000118,0.847999999999999,19525.0,251.0,289.0,-0.3215938602925038,0.9468777054203809,1190.0
1593418637.0,0.20120000000000005,0.7680000000000007,18875.0,251.0,254.0,-0.3215938602925038,0.9468777054203809,1126.0
1593418691.0,0.18120000000000047,0.7079999999999984,17900.0,253.0,247.0,0.9948237286710673,-0.10161569206079699,1072.0
1593418748.0,0.17120000000000068,0.6479999999999961,16375.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,1015.0
1593418807.0,0.14120000000000132,0.5879999999999939,14550.0,208.0,249.0,0.6090679301910603,0.7931180595679168,956.0
1593418869.0,0.07120000000000104,0.5879999999999939,13000.0,171.0,248.0,0.9765908679435658,0.21510526876214117,894.0
1593418928.0,0.001200000000000756,0.5879999999999939,11600.0,199.0,234.0,-0.8817988360675502,-0.47162571251991114,835.0
1593418988.0,-0.02880000000000038,0.5280000000000058,10375.0,249.0,216.0,-0.727163193443649,-0.68646463135462,775.0
1593419042.0,-0.048799999999999955,0.47799999999999443,9150.0,249.0,212.0,-0.727163193443649,-0.68646463135462,721.0
1593419109.0,-0.048799999999999955,0.41799999999999216,8200.0,317.0,211.0,0.2963397884973224,-0.955082577452527,654.0
1593419171.0,0.02120000000000033,0.41799999999999216,7100.0,7.0,234.0,0.6569865987187891,0.7539022543433046,592.0
1593419228.0,0.08120000000000083,0.41799999999999216,6425.0,335.0,210.0,0.9129329489429682,-0.40810958177221934,535.0
1593419290.0,0.08120000000000083,0.367999999999995,5650.0,251.0,187.0,-0.3215938602925038,0.9468777054203809,473.0
1593419354.0,0.07120000000000104,0.31799999999999784,5050.0,254.0,173.0,0.45199889806298343,-0.8920184954079421,409.0
1593419419.0,0.06120000000000125,0.2680000000000007,4425.0,267.0,174.0,0.035368177256176046,-0.9993743503000143,344.0
1593419470.0,0.06120000000000125,0.22799999999999443,3900.0,267.0,174.0,0.035368177256176046,-0.9993743503000143,293.0
1593419533.0,0.06120000000000125,0.17799999999999727,3275.0,274.0,169.0,-0.6299114066849614,-0.7766669941024745,230.0
1593419591.0,0.05119999999999969,0.1280000000000001,2575.0,249.0,161.0,-0.727163193443649,-0.68646463135462,172.0
1593419642.0,0.0411999999999999,0.09799999999999898,1875.0,249.0,146.0,-0.727163193443649,-0.68646463135462,121.0
1593419710.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,139.0,0.184752119221718,-0.982785151720906,53.0
