timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612356915.0,0.9412000000000003,-1.9320000000000022,35000.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,1982.0
1612356979.0,0.8811999999999998,-1.8119999999999976,35000.0,117.0,457.0,-0.689697940935389,-0.7240971967004738,1918.0
1612357037.0,0.821200000000001,-1.7019999999999982,34625.0,117.0,462.0,-0.689697940935389,-0.7240971967004738,1860.0
1612357090.0,0.7712000000000003,-1.5919999999999987,33775.0,117.0,470.0,-0.689697940935389,-0.7240971967004738,1807.0
1612357156.0,0.7111999999999998,-1.4620000000000033,32125.0,116.0,462.0,0.23666139336428604,-0.9715921906288022,1741.0
1612357216.0,0.6512000000000011,-1.3520000000000039,29825.0,117.0,453.0,-0.689697940935389,-0.7240971967004738,1681.0
1612357284.0,0.5812000000000008,-1.2219999999999942,27475.0,117.0,455.0,-0.689697940935389,-0.7240971967004738,1613.0
1612357343.0,0.5312000000000001,-1.1119999999999948,26000.0,117.0,444.0,-0.689697940935389,-0.7240971967004738,1554.0
1612357405.0,0.4711999999999996,-0.9920000000000044,24475.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,1492.0
1612357468.0,0.4112000000000009,-0.882000000000005,23200.0,117.0,426.0,-0.689697940935389,-0.7240971967004738,1429.0
1612357525.0,0.3612000000000002,-0.7819999999999965,22225.0,117.0,421.0,-0.689697940935389,-0.7240971967004738,1372.0
1612357581.0,0.31120000000000125,-0.6820000000000022,21325.0,117.0,410.0,-0.689697940935389,-0.7240971967004738,1316.0
1612357636.0,0.26120000000000054,-0.5919999999999987,20425.0,117.0,408.0,-0.689697940935389,-0.7240971967004738,1261.0
1612357705.0,0.20120000000000005,-0.4719999999999942,19250.0,123.0,400.0,-0.45990349068959124,-0.8879689066918555,1192.0
1612357761.0,0.13119999999999976,-0.402000000000001,18425.0,137.0,385.0,-0.9425144545582509,0.33416538263076073,1136.0
1612357825.0,0.0411999999999999,-0.32200000000000273,16000.0,137.0,379.0,-0.9425144545582509,0.33416538263076073,1072.0
1612357872.0,-0.00879999999999903,-0.27200000000000557,15300.0,137.0,361.0,-0.9425144545582509,0.33416538263076073,1025.0
1612357941.0,-0.09879999999999889,-0.19200000000000728,15000.0,137.0,376.0,-0.9425144545582509,0.33416538263076073,956.0
1612357990.0,-0.16879999999999917,-0.132000000000005,14050.0,137.0,364.0,-0.9425144545582509,0.33416538263076073,907.0
1612358065.0,-0.24879999999999924,-0.04200000000000159,11525.0,112.0,353.0,-0.8899956043668333,0.4559691044442761,832.0
1612358125.0,-0.2788000000000004,0.04800000000000182,10725.0,112.0,308.0,-0.8899956043668333,0.4559691044442761,772.0
1612358183.0,-0.30879999999999974,0.117999999999995,10100.0,111.0,268.0,-0.8645514486106083,-0.5025443191453852,714.0
1612358241.0,-0.3387999999999991,0.1880000000000024,9300.0,111.0,244.0,-0.8645514486106083,-0.5025443191453852,656.0
1612358298.0,-0.30879999999999974,0.22799999999999443,8275.0,9.0,230.0,0.4121184852417566,-0.9111302618846769,599.0
1612358361.0,-0.24879999999999924,0.23799999999999955,7000.0,3.0,228.0,0.1411200080598672,-0.9899924966004454,536.0
1612358413.0,-0.18879999999999875,0.23799999999999955,6000.0,3.0,222.0,0.1411200080598672,-0.9899924966004454,484.0
1612358468.0,-0.1387999999999998,0.23799999999999955,5150.0,3.0,209.0,0.1411200080598672,-0.9899924966004454,429.0
1612358528.0,-0.07879999999999932,0.23799999999999955,3750.0,339.0,217.0,-0.2878744485084861,0.9576681585475916,369.0
1612358583.0,-0.02880000000000038,0.21800000000000352,2625.0,332.0,219.0,-0.8462043418838515,0.5328585288581931,314.0
1612358637.0,0.02120000000000033,0.1880000000000024,2075.0,332.0,191.0,-0.8462043418838515,0.5328585288581931,260.0
1612358696.0,0.06120000000000125,0.16799999999999216,2025.0,298.0,157.0,0.43613762914604876,-0.8998799744648526,201.0
1612358756.0,0.05119999999999969,0.1280000000000001,2025.0,249.0,153.0,-0.727163193443649,-0.68646463135462,141.0
1612358819.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,150.0,0.184752119221718,-0.982785151720906,78.0
1612358885.0,0.02120000000000033,0.0379999999999967,650.0,249.0,148.0,-0.727163193443649,-0.68646463135462,12.0
