timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590046310.0,1.911200000000001,1.4680000000000035,32000.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1551.0
1590046366.0,1.7912,1.4680000000000035,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1495.0
1590046426.0,1.6512000000000011,1.4680000000000035,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1435.0
1590046490.0,1.5112000000000005,1.4680000000000035,31850.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1371.0
1590046551.0,1.3811999999999998,1.4579999999999984,30925.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1310.0
1590046611.0,1.2512000000000008,1.4179999999999922,29900.0,213.0,498.0,-0.5877706198198406,0.8090276252864301,1250.0
1590046675.0,1.1311999999999998,1.3379999999999939,28700.0,212.0,494.0,-0.9983470937967718,-0.057472430847665464,1186.0
1590046734.0,1.0112000000000005,1.2680000000000007,26650.0,212.0,481.0,-0.9983470937967718,-0.057472430847665464,1127.0
1590046798.0,0.9012000000000011,1.1880000000000024,24375.0,218.0,462.0,-0.9425245273294025,-0.33413697099017103,1063.0
1590046857.0,0.8011999999999997,1.108000000000004,22900.0,218.0,446.0,-0.9425245273294025,-0.33413697099017103,1004.0
1590046919.0,0.7012,1.0280000000000058,20650.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,942.0
1590046976.0,0.6112000000000002,0.9579999999999984,18650.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,885.0
1590047039.0,0.5212000000000003,0.8780000000000001,16750.0,218.0,392.0,-0.9425245273294025,-0.33413697099017103,822.0
1590047104.0,0.43120000000000047,0.8079999999999927,14425.0,218.0,382.0,-0.9425245273294025,-0.33413697099017103,757.0
1590047173.0,0.3412000000000006,0.7279999999999944,12100.0,218.0,366.0,-0.9425245273294025,-0.33413697099017103,688.0
1590047230.0,0.27120000000000033,0.6779999999999973,11400.0,218.0,323.0,-0.9425245273294025,-0.33413697099017103,631.0
1590047287.0,0.20120000000000005,0.617999999999995,10425.0,218.0,295.0,-0.9425245273294025,-0.33413697099017103,574.0
1590047348.0,0.17120000000000068,0.5480000000000018,8950.0,255.0,288.0,-0.5063916349244909,-0.8623036078310824,513.0
1590047408.0,0.1512000000000011,0.4680000000000035,7550.0,253.0,278.0,0.9948237286710673,-0.10161569206079699,453.0
1590047466.0,0.13119999999999976,0.39799999999999613,6150.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,395.0
1590047527.0,0.11120000000000019,0.31799999999999784,4725.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,334.0
1590047593.0,0.09120000000000061,0.24800000000000466,3975.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,268.0
1590047650.0,0.07120000000000104,0.1880000000000024,3175.0,249.0,214.0,-0.727163193443649,-0.68646463135462,211.0
1590047715.0,0.05119999999999969,0.1280000000000001,2450.0,249.0,195.0,-0.727163193443649,-0.68646463135462,146.0
1590047772.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,161.0,-0.727163193443649,-0.68646463135462,89.0
1590047831.0,0.02120000000000033,0.04800000000000182,900.0,248.0,152.0,0.184752119221718,-0.982785151720906,30.0
