timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611723126.0,1.8612000000000002,1.4680000000000035,32000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1484.0
1611723187.0,1.7211999999999996,1.4680000000000035,32000.0,181.0,495.0,-0.936451400117644,0.3507973420904214,1423.0
1611723252.0,1.5812000000000008,1.4380000000000024,31400.0,206.0,496.0,-0.97464190312541,0.22377033018717848,1358.0
1611723307.0,1.4711999999999996,1.3780000000000001,30700.0,206.0,498.0,-0.97464190312541,0.22377033018717848,1303.0
1611723362.0,1.3512000000000004,1.3179999999999978,29675.0,206.0,497.0,-0.97464190312541,0.22377033018717848,1248.0
1611723420.0,1.2312000000000012,1.2579999999999956,28400.0,206.0,502.0,-0.97464190312541,0.22377033018717848,1190.0
1611723484.0,1.1012000000000004,1.1880000000000024,26825.0,206.0,504.0,-0.97464190312541,0.22377033018717848,1126.0
1611723533.0,1.0012000000000008,1.1380000000000052,25650.0,206.0,499.0,-0.97464190312541,0.22377033018717848,1077.0
1611723597.0,0.8612000000000002,1.078000000000003,23775.0,206.0,484.0,-0.97464190312541,0.22377033018717848,1013.0
1611723664.0,0.7312000000000012,1.0079999999999956,21350.0,206.0,471.0,-0.97464190312541,0.22377033018717848,946.0
1611723728.0,0.6112000000000002,0.9479999999999933,19050.0,206.0,453.0,-0.97464190312541,0.22377033018717848,882.0
1611723788.0,0.5012000000000008,0.8880000000000052,16800.0,206.0,439.0,-0.97464190312541,0.22377033018717848,822.0
1611723852.0,0.38119999999999976,0.828000000000003,14500.0,206.0,416.0,-0.97464190312541,0.22377033018717848,758.0
1611723907.0,0.2911999999999999,0.7879999999999967,12950.0,206.0,375.0,-0.97464190312541,0.22377033018717848,703.0
1611723968.0,0.22119999999999962,0.7279999999999944,11625.0,247.0,335.0,0.9268071855026884,-0.3755375359409301,642.0
1611724034.0,0.18120000000000047,0.6280000000000001,10500.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,576.0
1611724089.0,0.1612000000000009,0.5579999999999927,9325.0,252.0,296.0,0.623012211003653,0.7822121099422712,521.0
1611724144.0,0.14120000000000132,0.48799999999999955,8025.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,466.0
1611724211.0,0.12119999999999997,0.39799999999999613,6325.0,255.0,285.0,-0.5063916349244909,-0.8623036078310824,399.0
1611724268.0,0.1012000000000004,0.32800000000000296,5100.0,255.0,253.0,-0.5063916349244909,-0.8623036078310824,342.0
1611724334.0,0.09120000000000061,0.24800000000000466,4025.0,268.0,237.0,-0.8218350110128397,-0.5697255608391865,276.0
1611724394.0,0.07120000000000104,0.1979999999999933,3400.0,249.0,209.0,-0.727163193443649,-0.68646463135462,216.0
1611724452.0,0.05119999999999969,0.14799999999999613,2600.0,249.0,193.0,-0.727163193443649,-0.68646463135462,158.0
1611724516.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,159.0,-0.727163193443649,-0.68646463135462,94.0
1611724576.0,0.02120000000000033,0.057999999999992724,900.0,249.0,131.0,-0.727163193443649,-0.68646463135462,34.0
