timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592815102.0,1.9012000000000011,1.4479999999999933,36000.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1956.0
1592815160.0,1.7912,1.3880000000000052,35575.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,1898.0
1592815223.0,1.6712000000000007,1.328000000000003,34600.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1835.0
1592815278.0,1.5612000000000013,1.2879999999999967,33675.0,195.0,462.0,0.21945466799406363,0.9756226979194443,1780.0
1592815337.0,1.4312000000000005,1.2780000000000058,32700.0,172.0,469.0,0.7086591401823227,-0.7055510066862999,1721.0
1592815394.0,1.3112000000000013,1.2879999999999967,31525.0,180.0,462.0,-0.8011526357338304,-0.5984600690578581,1664.0
1592815457.0,1.1812000000000005,1.2980000000000018,29725.0,170.0,448.0,0.3466494554970303,0.9379947521194415,1601.0
1592815517.0,1.0612000000000013,1.3079999999999927,27800.0,186.0,434.0,-0.6020239375552833,-0.7984780389030323,1541.0
1592815578.0,0.9412000000000003,1.2780000000000058,25975.0,194.0,432.0,-0.7023863292684921,0.711795928940826,1480.0
1592815633.0,0.8312000000000008,1.2480000000000047,24525.0,194.0,447.0,-0.7023863292684921,0.711795928940826,1425.0
1592815691.0,0.7211999999999996,1.2180000000000035,24000.0,194.0,415.0,-0.7023863292684921,0.711795928940826,1367.0
1592815753.0,0.6012000000000004,1.1880000000000024,23125.0,194.0,409.0,-0.7023863292684921,0.711795928940826,1305.0
1592815819.0,0.4812000000000012,1.1580000000000013,22100.0,195.0,399.0,0.21945466799406363,0.9756226979194443,1239.0
1592815876.0,0.4012000000000011,1.097999999999999,22000.0,221.0,403.0,0.8859387978787574,0.4638021630104179,1182.0
1592815943.0,0.3011999999999997,1.0180000000000007,22000.0,221.0,405.0,0.8859387978787574,0.4638021630104179,1115.0
1592816006.0,0.20120000000000005,0.9579999999999984,22000.0,200.0,359.0,-0.8732972972139946,0.4871876750070059,1052.0
1592816064.0,0.11120000000000019,0.9279999999999973,21050.0,201.0,355.0,-0.06189025071872073,0.9980829609135574,994.0
1592816129.0,0.02120000000000033,0.8880000000000052,19000.0,201.0,339.0,-0.06189025071872073,0.9980829609135574,929.0
1592816187.0,-0.06879999999999953,0.847999999999999,16625.0,202.0,334.0,0.8064184068658304,0.591345375451585,871.0
1592816248.0,-0.1487999999999996,0.8179999999999978,15300.0,205.0,314.0,-0.7148975077677643,-0.6992292566729736,810.0
1592816295.0,-0.18879999999999875,0.7579999999999956,14350.0,268.0,314.0,-0.8218350110128397,-0.5697255608391865,763.0
1592816367.0,-0.16879999999999917,0.6580000000000013,12700.0,279.0,304.0,0.5660827877060441,-0.8243483956816764,691.0
1592816431.0,-0.15879999999999939,0.5679999999999978,11325.0,279.0,293.0,0.5660827877060441,-0.8243483956816764,627.0
1592816488.0,-0.12880000000000003,0.5079999999999956,10025.0,305.0,270.0,-0.2624039418616639,-0.9649581189333869,570.0
1592816549.0,-0.07879999999999932,0.4380000000000024,8175.0,305.0,263.0,-0.2624039418616639,-0.9649581189333869,509.0
1592816609.0,-0.03880000000000017,0.3780000000000001,6400.0,305.0,258.0,-0.2624039418616639,-0.9649581189333869,449.0
1592816670.0,0.001200000000000756,0.31799999999999784,4800.0,305.0,250.0,-0.2624039418616639,-0.9649581189333869,388.0
1592816729.0,0.0411999999999999,0.2680000000000007,4200.0,305.0,220.0,-0.2624039418616639,-0.9649581189333869,329.0
1592816789.0,0.06120000000000125,0.21800000000000352,3650.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,269.0
1592816851.0,0.06120000000000125,0.15800000000000125,3150.0,254.0,177.0,0.45199889806298343,-0.8920184954079421,207.0
1592816912.0,0.0411999999999999,0.10800000000000409,2225.0,249.0,171.0,-0.727163193443649,-0.68646463135462,146.0
1592816974.0,0.031200000000000117,0.06799999999999784,1425.0,249.0,137.0,-0.727163193443649,-0.68646463135462,84.0
1592817035.0,0.011200000000000543,0.0379999999999967,750.0,248.0,140.0,0.184752119221718,-0.982785151720906,23.0
