timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618190422.0,1.9012000000000011,1.5879999999999939,32025.0,202.0,462.0,0.8064184068658304,0.591345375451585,1474.0
1618190481.0,1.7912,1.5379999999999967,32025.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1415.0
1618190543.0,1.6712000000000007,1.4779999999999944,31925.0,206.0,463.0,-0.97464190312541,0.22377033018717848,1353.0
1618190612.0,1.5412,1.4080000000000013,30850.0,206.0,464.0,-0.97464190312541,0.22377033018717848,1284.0
1618190668.0,1.4312000000000005,1.358000000000004,29950.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1228.0
1618190732.0,1.3112000000000013,1.2780000000000058,28925.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1164.0
1618190789.0,1.2012,1.2180000000000035,28000.0,211.0,472.0,-0.491047853850463,-0.8711325991081119,1107.0
1618190849.0,1.0912000000000006,1.1479999999999961,26975.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1047.0
1618190912.0,0.9711999999999996,1.078000000000003,25825.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,984.0
1618190972.0,0.8612000000000002,1.0079999999999956,23425.0,210.0,446.0,0.46771851834275896,-0.8838774731823718,924.0
1618191033.0,0.7512000000000008,0.9479999999999933,21100.0,210.0,431.0,0.46771851834275896,-0.8838774731823718,863.0
1618191089.0,0.6712000000000007,0.8780000000000001,18600.0,224.0,424.0,-0.8116209973649745,-0.5841843515845697,807.0
1618191149.0,0.5912000000000006,0.7879999999999967,15300.0,224.0,402.0,-0.8116209973649745,-0.5841843515845697,747.0
1618191207.0,0.5112000000000005,0.7180000000000035,12600.0,224.0,394.0,-0.8116209973649745,-0.5841843515845697,689.0
1618191268.0,0.44120000000000026,0.6380000000000052,11100.0,230.0,361.0,-0.6160642040533645,-0.787695941645058,628.0
1618191335.0,0.3712,0.5480000000000018,10175.0,231.0,308.0,-0.9956841897581032,0.09280621889587708,561.0
1618191399.0,0.32120000000000104,0.47799999999999443,8525.0,230.0,301.0,-0.6160642040533645,-0.787695941645058,497.0
1618191460.0,0.26120000000000054,0.41799999999999216,7050.0,231.0,290.0,-0.9956841897581032,0.09280621889587708,436.0
1618191524.0,0.21119999999999983,0.347999999999999,5375.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,372.0
1618191581.0,0.1612000000000009,0.2879999999999967,4750.0,230.0,250.0,-0.6160642040533645,-0.787695941645058,315.0
1618191644.0,0.12119999999999997,0.23799999999999955,3875.0,231.0,223.0,-0.9956841897581032,0.09280621889587708,252.0
1618191695.0,0.09120000000000061,0.1979999999999933,3225.0,228.0,223.0,0.9726230624856244,-0.23238842122852268,201.0
1618191759.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,216.0,0.184752119221718,-0.982785151720906,137.0
1618191818.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,169.0,-0.727163193443649,-0.68646463135462,78.0
1618191885.0,0.02120000000000033,0.04800000000000182,650.0,249.0,151.0,-0.727163193443649,-0.68646463135462,11.0
