timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591934375.0,1.9611999999999998,1.7579999999999956,36950.0,199.0,487.0,-0.8817988360675502,-0.47162571251991114,1950.0
1591934436.0,1.8312000000000008,1.7079999999999984,35275.0,199.0,496.0,-0.8817988360675502,-0.47162571251991114,1889.0
1591934495.0,1.7012,1.6679999999999922,33850.0,198.0,499.0,-0.07957859166428352,-0.9968285949694307,1830.0
1591934555.0,1.571200000000001,1.617999999999995,33150.0,198.0,479.0,-0.07957859166428352,-0.9968285949694307,1770.0
1591934619.0,1.4412000000000003,1.578000000000003,32475.0,198.0,460.0,-0.07957859166428352,-0.9968285949694307,1706.0
1591934673.0,1.3412000000000006,1.5379999999999967,31450.0,198.0,446.0,-0.07957859166428352,-0.9968285949694307,1652.0
1591934732.0,1.2211999999999996,1.4980000000000047,29650.0,198.0,434.0,-0.07957859166428352,-0.9968285949694307,1593.0
1591934790.0,1.1112000000000002,1.4579999999999984,27975.0,205.0,422.0,-0.7148975077677643,-0.6992292566729736,1535.0
1591934850.0,1.0112000000000005,1.3880000000000052,26275.0,218.0,432.0,-0.9425245273294025,-0.33413697099017103,1475.0
1591934913.0,0.9212000000000007,1.3079999999999927,24475.0,218.0,423.0,-0.9425245273294025,-0.33413697099017103,1412.0
1591934974.0,0.821200000000001,1.2379999999999995,22775.0,218.0,410.0,-0.9425245273294025,-0.33413697099017103,1351.0
1591935038.0,0.7312000000000012,1.1679999999999922,22000.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1287.0
1591935098.0,0.6512000000000011,1.097999999999999,20650.0,217.0,361.0,-0.22808160941352784,-0.9736420181192547,1227.0
1591935164.0,0.5612000000000013,1.0480000000000018,19250.0,215.0,346.0,0.9802456219572225,0.19778402522372224,1161.0
1591935228.0,0.49120000000000097,0.9680000000000035,17775.0,228.0,340.0,0.9726230624856244,-0.23238842122852268,1097.0
1591935284.0,0.43120000000000047,0.9080000000000013,16475.0,228.0,331.0,0.9726230624856244,-0.23238842122852268,1041.0
1591935339.0,0.38119999999999976,0.8379999999999939,14825.0,228.0,320.0,0.9726230624856244,-0.23238842122852268,986.0
1591935402.0,0.32120000000000104,0.7780000000000058,13325.0,228.0,293.0,0.9726230624856244,-0.23238842122852268,923.0
1591935466.0,0.26120000000000054,0.7079999999999984,12225.0,228.0,284.0,0.9726230624856244,-0.23238842122852268,859.0
1591935528.0,0.21119999999999983,0.6479999999999961,10950.0,228.0,282.0,0.9726230624856244,-0.23238842122852268,797.0
1591935594.0,0.1512000000000011,0.5879999999999939,9975.0,210.0,268.0,0.46771851834275896,-0.8838774731823718,731.0
1591935652.0,0.08120000000000083,0.5879999999999939,9175.0,171.0,265.0,0.9765908679435658,0.21510526876214117,673.0
1591935713.0,0.011200000000000543,0.578000000000003,8975.0,205.0,259.0,-0.7148975077677643,-0.6992292566729736,612.0
1591935777.0,0.001200000000000756,0.5079999999999956,7750.0,282.0,254.0,-0.6767497645263835,0.7362131187458456,548.0
1591935832.0,0.011200000000000543,0.4479999999999933,6950.0,282.0,242.0,-0.6767497645263835,0.7362131187458456,493.0
1591935899.0,0.02120000000000033,0.3780000000000001,6050.0,281.0,222.0,-0.9851514363288851,-0.17168764515577298,426.0
1591935957.0,0.0411999999999999,0.31799999999999784,5100.0,281.0,217.0,-0.9851514363288851,-0.17168764515577298,368.0
1591936023.0,0.05119999999999969,0.25799999999999557,4300.0,281.0,191.0,-0.9851514363288851,-0.17168764515577298,302.0
1591936075.0,0.06120000000000125,0.2079999999999984,3500.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,250.0
1591936135.0,0.06120000000000125,0.15800000000000125,2550.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,190.0
1591936201.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,124.0
1591936262.0,0.02120000000000033,0.06799999999999784,1325.0,249.0,149.0,-0.727163193443649,-0.68646463135462,63.0
1591936321.0,0.011200000000000543,0.028000000000005798,550.0,249.0,144.0,-0.727163193443649,-0.68646463135462,4.0
